# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
7.243695867720962,0.5008400943100539,7.858651853887139,-0.5353345439392512,2.2534955446993337,-0.1861281069307016,-0.4375902368526995,0.02706535344546362,-0.3693585903536975,0.3774756525753853,10.216799618839486,-1.3996219182290301,-0.0017489708342294141,-0.36545527056057325,1.211890297254054,-0.14554516719536503,-0.6091875859511596,-0.10137757400466738,-6.932108002767082,1.984340822220313,8.363162481864236,-0.535548516531021,-1.9931115859240034,-0.16396103684999783,0.3886526405701118,0.1345425055523342,-0.530558574634865,1.3266179461749599,1.5723906900980196,14.763916001917535,-0.4282614165113037,1.6796922303520008,0.3774199117016126,-0.25996134388183456,0.27341964882433684,-0.6981956563069744,-2.875882899867587,0.7699998036916678,11.056528221924502,-0.09281277903101656,1.8491449544372978,-0.6163060419244843,0.1537812900729973,0.06954595353439744,-0.6095218703372964
7.410914732770151,-0.40602785794083207,8.709236682226997,-0.7458008035449417,2.260447951570284,-0.14052650565080282,-0.4150250115889884,0.033917457901759415,-0.39725618287201325,1.3341804676414586,11.899516908215235,-0.9581970796207712,-0.22940287805199286,-0.12197407707322402,1.2274208336086683,-0.1696811434502953,-0.6050658344904217,-0.10747432454223622,-7.397383648673773,1.3838529004886035,7.635562865884098,-0.6880737898655653,-1.8386155663668442,-0.23204437276427586,0.3623540286100163,0.14725782723658504,-0.54835417814917,-1.3912645760312925,0.5750866811439339,12.771746047239247,-0.6440317505697558,1.3023956037287459,0.3093009205096093,-0.24500498470344645,0.28236239838001853,-0.7099741975371694,-2.213095998184211,1.2656445845220674,10.5985556962447,-0.26731820643128323,1.606287080919409,-0.796601557559842,0.17114210192177237,0.0760992557770466,-0.6088008934528409
6.379809355197084,0.10162217619914074,8.063312369992518,-0.6472350536495252,2.278290297342129,-0.36568409927560636,-0.3939489074117786,0.04005171622201977,-0.4266008511709004,1.6430963504081157,10.928694935057631,-1.5005322059853403,-0.23028682488265978,0.24178020141555284,1.3472388523917789,-0.19526349360656647,-0.5990051972489928,-0.11579266943228131,-6.56752751831744,1.4698593058106542,9.269690647178631,-0.854933457140826,-1.590610492391002,-0.40211638129015415,0.3310244099769619,0.16321992675565827,-0.5607332916978283,0.47278311861960526,0.5554410288113852,13.97956114353549,-0.936370508894566,0.8947329808629575,0.296842413645048,-0.23722300222851103,0.29916759290442047,-0.7145729453837913,-2.63264490389102,1.6243652138997344,10.518395370864186,-0.028810338497168617,1.4258185628645543,-0.7683112144440789,0.18291498936895975,0.0824241885644879,-0.6060462837908002
5.798209689987259,-0.04359462885863771,7.778426147190095,-0.6949166526866196,2.3936562608672247,-0.40603473285417646,-0.36206352006322784,0.028758215942946856,-0.4461729029560216,1.7393026063548562,10.963470421260519,-1.3901316993874848,-0.2235988191528924,0.47441983644248437,1.5932986507658626,-0.2156269386075547,-0.6065645172681354,-0.11610663525831608,-7.361193373698814,1.511378236817279,10.218202475160137,-0.8293825177228521,-1.553926599475223,-0.4847953266112131,0.3104754159211134,0.16697237127731016,-0.5651102033264341,0.3644272786302395,0.20971609086804283,13.318808897647312,-0.9766317018611547,0.6642100149912943,0.1687514698604108,-0.2218502821653607,0.29716718223038313,-0.714839613708141,-2.9361128373117213,1.0639125019427642,10.500968170559904,-0.051423497361016944,1.3751664909541488,-0.8547896294352283,0.20692539370280297,0.07261285172014584,-0.5988115751544956
5.163268761381306,-0.7572849830169258,7.975332917625821,-0.7121008321272831,2.5561385794674276,-0.4386335181114996,-0.3265968840590214,0.035248076633408544,-0.46034835750829345,1.9407470898174943,10.669740718753957,-1.7368378512767737,-0.2075275075551219,0.790692472664593,1.9518098878193826,-0.2425406400953517,-0.591364555475182,-0.11870077571683157,-6.65142041840268,1.996237840153349,9.889413601364229,-0.7685716670152439,-1.441278743582022,-0.558826275712799,0.2931916031024799,0.18462428047991267,-0.5691554915675263,-0.12410965723111356,0.15621946923610824,13.430912179897073,-0.9453489148466219,0.5455181081766914,-0.00449105239759897,-0.20752973586564727,0.3183869255023453,-0.709561512236042,-3.2595851570197465,0.4930699493635037,9.702070200786851,-0.07779150036877733,1.256222609873466,-0.956665860008641,0.224700523931186,0.08332958427444624,-0.5868698260898225
5.364493898360123,0.8774575597912011,10.302549439965349,-0.5138081341487122,2.588614845099181,-0.520741471441217,-0.2920047607037868,0.053029163112138414,-0.48740146009214064,1.8233673677983533,10.35089861205062,-1.8744868681446283,-0.2810834884545988,1.123069674249171,2.00270948698009,-0.26930488324756596,-0.5617094064182059,-0.1339693562958401,-5.307175631726025,1.158228841897367,9.869984485850702,-0.8560066209476609,-1.5457609397425518,-0.7509941806951573,0.2649796494289844,0.2201366073886025,-0.5768476987575913,1.582980314388735,-0.31512302195035774,13.798172926215107,-1.1419727394009664,0.3280154307411006,-0.1575508361030899,-0.20426553032115305,0.34913797250168904,-0.7097389033503998,-3.008555382338195,0.6643394803726026,9.902036161918373,0.06478704410279121,0.9613727437882229,-0.8235881227236872,0.23448592118131723,0.10356888261847964,-0.5887410313694033
3.7739358103551384,1.3063621409576895,11.151946529141743,-0.35647933975724655,2.3506905792316024,-0.5003589344131186,-0.25855426339372267,0.043655012008856145,-0.5008847047239875,1.6483547932529374,10.159068151856292,-0.8377412376529356,-0.3091199284479606,1.1273874692190533,1.6391010695677632,-0.2900862072815922,-0.5625171781770869,-0.14024378998967732,-5.642715422819798,0.11491202369102552,9.532481763500877,-0.7663072798577707,-1.8631657650615085,-0.7944749723885246,0.23983620269069952,0.22661898744384043,-0.579228695174742,0.8252667759057937,-0.5275412380330066,12.370789211730132,-1.0971911501097937,0.23506252700290772,-0.31818487138887536,-0.19317974068954846,0.35254262269717274,-0.7048221285650145,-3.6274526007477688,0.9265660925336947,9.751908956244623,0.14583638796927703,0.7326871724967587,-0.622653138542463,0.24655048228271345,0.0930535742670152,-0.5801130217667024
3.024686440506982,0.5903488516338306,10.74937157001268,-0.2820326674477426,2.145060683929745,-0.4550713799396398,-0.23207043821621778,0.0507310849355228,-0.5281078264572469,2.283679895471716,9.049849149889491,0.38300100121507163,-0.3286282092468691,1.01927779203522,1.3034687518099553,-0.3092257473905708,-0.5455595831419262,-0.16510724526122592,-5.051050539223776,-0.8488691174562492,10.733496887590979,-0.516701240154822,-2.2991048597686787,-0.7295901476010414,0.1964338396895482,0.24307990839369958,-0.5994977180766675,2.0240864924125073,-1.019072797105836,12.018835781226613,-0.7991806600357708,0.39701625371536725,-0.4130028288167101,-0.19435279503149194,0.3683614247039302,-0.7185367473195352,-3.953064742126516,0.4004465790735641,9.336982694617063,0.15450831192134212,0.6577272986893391,-0.5147873820821973,0.2481324632840594,0.10060804779889286,-0.5901548247804814
2.343041192541597,0.2841835683304759,10.366101065744498,-0.05531846448898684,2.011381812797651,-0.416251068224957,-0.19329706024922852,0.03638701863843604,-0.5270418395465508,2.6717742961741995,7.800704048647647,0.5519852770039155,-0.09079456097312201,0.8739640547815922,0.9373427775890825,-0.31318658789652715,-0.5503543468587393,-0.1625811832298601,-4.611492334400185,-1.2438343597386257,10.741632285619673,-0.014975789853578088,-2.9670507630764438,-0.5282403038653465,0.1585681107021278,0.23697342366898094,-0.5981801162559313,1.1856431402580188,-1.1908983340280779,10.254266470280077,-0.2360642969564301,0.985193347701287,-0.5363159463978274,-0.17370993652063893,0.35905855507190143,-0.7095906570500162,-4.589300026886704,0.06812995183286787,8.760387796606778,0.24462100060740655,0.5003753326813547,-0.3952650199686977,0.2614397914487966,0.08935884083645665,-0.5798346884522989
1.393116224359607,0.5427198387353108,10.50392444144907,0.4227423770017293,1.9308490655392685,-0.5503408939657862,-0.17332919758690804,0.0273362608502707,-0.5442284839298699,2.8412497868371736,7.356707011434072,-0.029844495966762627,0.30318795569141055,0.8284531167846626,0.5401834837455154,-0.32535965256653016,-0.5468365027072631,-0.16626154816636418,-3.688514837838952,-0.8129415193952026,9.022226154326566,0.40920724952807,-3.545425519801515,-0.39616539971561027,0.09312297203702037,0.23187614614280708,-0.6138169272136048,-1.3504022108536942,-1.0926065534930545,10.530327049026706,0.20403203365538267,1.4798605328456582,-0.6080826363128722,-0.16121744646096653,0.35897673469330116,-0.7210452160783959,-4.4482339720025195,0.7930143726673188,9.217999258644078,0.686903917886188,0.44158510495830267,-0.15055603805417464,0.261118400610982,0.08129898042465501,-0.5839719012908706
1.589243322894113,1.606736684979625,11.067601621411802,0.6476498612460241,1.769504238240415,-0.5836094456896798,-0.145781922503373,0.012798272650965902,-0.5427514248285049,3.8902905655195132,8.595893931847288,-0.08700106506743183,0.4670032980965774,0.7901930612544542,0.09984803887024371,-0.32219419825224677,-0.5498829730185846,-0.15523704520131307,-2.806446668337272,-1.8842920849721132,7.592589555402562,0.6392033919561283,-3.8237450726848965,-0.37795874222427356,0.03309180330838485,0.22715024350767501,-0.6092667097070077,-3.7457179389501905,-1.0038775370117985,11.284034595416433,0.5399804212257608,1.4350966970893404,-0.5356151668783434,-0.13729729514789546,0.34938929256493595,-0.7199698293595679,-4.317414262381619,0.68564539482403,9.587769082336589,0.9009477830474172,0.5623964991483799,-0.006096265052514137,0.2671118971103917,0.06640544838433315,-0.5723217942494966
1.1648133745973508,1.2642557697843877,11.031938608249144,0.6918567605550415,1.6379068733525117,-0.4652150089452006,-0.11923560941146161,0.005920912226114105,-0.5614910405079391,3.758236981252426,9.660295602453344,1.672537427901463,0.5101732460158401,0.4952318377881067,-0.18013867127486935,-0.31167646563802226,-0.5480871875651248,-0.15676049302149606,-2.527360619019164,-3.1556717596070145,6.024120564010555,0.5520556051877749,-3.613359904576687,-0.22878775016664174,-0.01861475587120595,0.22297873181611125,-0.6207098854469246,-5.13423575353436,-0.23304738309233913,11.650439406217146,0.5390286285309871,0.7406030213161479,-0.2852835777176746,-0.12217726510775738,0.34587100137236876,-0.7341444284604112,-4.953755257111585,-0.05683706864697573,9.106846458721204,0.848312941297525,0.5210180581637144,0.10753290139977652,0.2787199510827929,0.06270972389072113,-0.5795651573110266
0.3828827578493588,1.7097675989779613,10.37167404616308,0.30149060177145043,1.5524654474780426,-0.14180719284750357,-0.09482766538054187,0.0075219128600746525,-0.5625821093204099,3.102555851907176,9.89760012751472,1.202926110058789,0.2913283490273298,0.032527369429353796,-0.29353570644304355,-0.30916791742068306,-0.5448035779129133,-0.14753882644255334,-1.796585219860801,-2.1756765879256745,7.054784943038081,0.22457582634484108,-3.1910154148240797,0.016807222930514995,-0.06978325707922763,0.22651238540985352,-0.6146408992544773,-4.3561426168340756,-0.1291682197975731,11.580088964114106,0.2008124415373829,-0.28033941111005317,0.03189601281138049,-0.12651364854425162,0.35370373957674006,-0.7321440362704945,-5.251349787009586,0.12716690319205523,9.149841527138976,0.3582868230693936,0.5277562685139644,0.03221506441181542,0.2858620009199131,0.06416333431568674,-0.5755187680741238
0.021524399226074076,1.3314692051521448,10.038302553397287,-0.46851425802336444,1.6484292930768074,0.2369312968881767,-0.07055438356528987,0.0013391634786771261,-0.570297327269644,2.6020790720261475,9.053681750733967,0.057384615806985645,-0.27212009727278724,-0.24314291401696334,-0.3437782208467959,-0.31137218121094595,-0.5629489604474138,-0.15433642004761555,-1.550364358703522,-0.657150476777618,9.4681524136947,-0.2972764552098866,-3.1009542221676103,0.1179316554649898,-0.12218309395683856,0.21909883061865779,-0.6045609672825984,-3.766893747131936,-1.2654358368270526,9.972232789526682,-0.30502092636249145,-0.6995336470865067,0.0807808432415647,-0.13615346858352242,0.3468748177779045,-0.737561439585355,-6.190143779982084,0.5111901507083073,9.456902676187216,-0.5001587200355178,0.5337140423226606,-0.137403425215814,0.28654906721976053,0.05927610613310171,-0.5779646625098999
-0.6946309054437281,0.4238520515615426,10.547066739062313,-0.7135033377092277,1.7838651820728764,0.3441177773813726,-0.03442239154052037,0.018530867532512083,-0.5758894501266052,2.8586604580906823,9.666954986982562,0.06911511738937626,-0.4698715760167288,-0.2460706806550836,-0.3959663681419159,-0.2959164447379321,-0.5561418767007013,-0.15936921956100686,-0.8701240420557653,-0.5389965670247003,10.188053484446828,-0.4059582569836668,-3.2691682683363408,0.08395304634470396,-0.159791174925151,0.23211199922597117,-0.5933868793252531,-3.843059185698051,-1.2370803451845982,9.794080649301689,-0.38043811114893755,-0.5591295579927075,-0.0030208914757282896,-0.13046936744626886,0.3632203944141465,-0.7365060213316673,-5.8656104158191695,0.9949072684759744,9.22726795955961,-0.7612563772737996,0.48549948963470885,-0.15339624484780517,0.30370673795765984,0.07950369293048717,-0.5765232936452196
-1.2270187243397048,0.21576909658776688,10.781011167586621,-0.5713959604976216,1.7599055720291499,0.2643882144853496,-0.0036066866816771917,0.027663254195042637,-0.5753328983332352,3.0082009093357187,10.695994712504936,0.3042444559761889,-0.42538544180179705,-0.15873352833100032,-0.44870039521676536,-0.2886671304408187,-0.5614063711057808,-0.1622405512869755,0.1983402546740271,-1.0628805170746283,9.845038103254097,-0.37134482806777996,-3.2733096652863507,0.0696442997543384,-0.206558130641703,0.2372190798867293,-0.5703003771404143,-3.6820151323970034,-1.0817887624268474,10.102938394953245,-0.3450001953194403,-0.5636320433706432,-0.04884258984105465,-0.13602323510379172,0.36593366156434565,-0.7334869013581699,-5.914622132640506,0.9866922881084301,8.975617925383602,-0.6028142991592802,0.514263520158139,-0.08117288469473767,0.3127973490157884,0.0885193536757878,-0.5739780913123043
-1.2816475457183047,-0.36918010689231007,10.29793139730452,-0.5133892575459501,1.7828086242506251,0.23502329135218059,0.022086017960805907,0.03755198289892504,-0.5746973876919869,2.973493849822198,9.948477265581845,0.41476890754464857,-0.30934953116000646,-0.09467893710765857,-0.3974648038886565,-0.2864892415311632,-0.5624448304942583,-0.16442836960568533,1.1658896678179007,-1.0597634666060194,9.407910288295676,-0.21772554243431907,-3.145848831570972,0.039923945499284214,-0.2548066910507895,0.2452449117356552,-0.549658127200461,-3.3000075451924844,-1.1090172661850302,11.158496854462843,-0.19250885763130846,-0.7892747417281262,-0.030308218876870074,-0.15043844839685647,0.3750015311845581,-0.7354620695196886,-5.817035597503423,0.4041587444823642,8.417801817410375,-0.5551565790235533,0.451377076536827,-0.07893033901442884,0.3152740469715711,0.09998864724450171,-0.5732938009715283
-1.7286112705290664,-0.9496464410580115,10.429284190398246,-0.3895934656934694,1.7622590756604108,0.15750588589149897,0.04564172750190228,0.05109971626672807,-0.5710834068383549,3.150844767473808,9.172825893965781,0.18961447900891917,-0.22079515575211572,0.08059886670944393,-0.494753849346877,-0.2816414371957874,-0.5656499663795034,-0.1624404752214117,1.7527309660807362,-0.6390691562910287,9.608574470903795,-0.13043114289139027,-3.2847395902775682,0.016656912354821096,-0.30398079676977907,0.24697997598742435,-0.5226035182626132,-3.5678678183446646,-0.9851079788459246,11.468397387226105,-0.10087707600263802,-1.0183822449131725,-0.032469661420546504,-0.16594270655739612,0.3826384132385854,-0.7298429914472452,-5.94887460356226,0.10928952404040668,7.659447786011207,-0.41899526468456266,0.2548710233163102,-0.07384775589420599,0.31484500451211705,0.1139077805902871,-0.5713483021999453
-1.6604892368682254,-1.130527944302638,10.356130166941735,-0.04165711921207528,1.8234933265132385,0.012846455138878443,0.07465845670542573,0.0438875285751343,-0.5715492222852996,2.9439074402316403,9.08281580000774,0.12118352860244638,0.027494265061350946,0.3366995758821231,-0.594972867528877,-0.2700243765350714,-0.5733899332966498,-0.1638216923392921,2.3657842084915965,-0.8707718493878864,8.627064798762866,0.13828245414378526,-3.4576480759099493,-0.07932080012955682,-0.34803947744682384,0.2416198715667301,-0.4933693751659284,-3.4378775464464426,-1.3191267611709487,11.319565193598738,0.21801086944919043,-1.2035656189312887,-0.019640784977997785,-0.1806636473755465,0.3748583805930701,-0.7324805597332295,-6.394758043510365,0.23757825156270693,8.121732460916999,-0.05197014730636391,-0.15172257962502458,-0.04856736782946872,0.31581678431158383,0.10731540202462032,-0.5706231333449291
-2.110593241000852,0.03089665657748699,10.766771618904661,0.1597246017088635,2.0125648683950743,-0.11952158695341164,0.11122456352661506,0.046842970436724786,-0.560118606844995,2.7639240431953396,9.267920720337646,0.4061279917561156,0.1249210257315032,0.5300633814792316,-0.6576156283901652,-0.25904347003098216,-0.5753752948847318,-0.15674279152680584,2.547889029472985,-0.48741740168151937,8.586778813642939,0.2002331709535348,-3.582286726501302,-0.10747234110913889,-0.3953021987170676,0.24321348262522763,-0.45193484851332283,-4.040902167450372,-0.6701512566171544,11.02543734181789,0.27468013472465613,-1.5401451049827253,-0.008253707675645367,-0.20345648357714888,0.3793528697251032,-0.7242767935049074,-6.190765552712533,0.9528365360462179,8.487005738874478,0.16880426649108327,-0.6957397117790548,-0.06924455471013774,0.3036321522770033,0.1136901713860425,-0.5699670390144039
-3.0608838024105998,1.333889805398065,10.87555718856894,-0.16794117304147427,2.107194178848966,-0.08557376106894694,0.1439430659150107,0.042780495719865544,-0.5589166739702346,2.646358682615317,9.98185578974357,0.5349496064372378,-0.08624796995868322,0.4882653796075749,-0.822361112615788,-0.24137920918799863,-0.5864477457274738,-0.16346257650893878,3.2082460976888023,-1.4649170047825255,7.9588014818380515,0.04118510369529171,-3.822004392314708,-0.048690647373849635,-0.4348601803409613,0.23788559176912288,-0.4151957383734578,-4.08508841377927,-1.5263543673816606,12.03779899414454,0.11889303699981468,-1.8176486200018975,-0.02293387359686439,-0.22712870886501202,0.3755221913865769,-0.7228632202357067,-5.800702609727953,1.4440258969023496,7.796757112145709,-0.17872446080305182,-1.2695288134010867,-0.12858965003485767,0.2872427768410048,0.11468231200512988,-0.5892659324751659
-4.024073684191389,0.7602573492806652,9.867626436641594,-0.3967599627841873,2.086755571913148,-0.01897106264611126,0.17690556989990724,0.05534020640265211,-0.5627726341114153,2.107853727594714,10.26845819665746,0.1655505120780035,-0.166059641778473,0.37503358977495627,-0.9450866055853903,-0.22874413591149767,-0.5882836092814571,-0.17714531608508385,4.387377385661276,-1.3256513301430777,5.556146887437185,0.0640825728758302,-3.798212482018077,-0.0170777552005074,-0.47997509861967036,0.2374915887611036,-0.37646238584188535,-2.4651600953126596,-0.6849186019301103,11.130941356819969,0.15609730038246059,-2.513340756185843,0.030800559385845888,-0.26675322315774996,0.3795276887511013,-0.7272992571976125,-5.159244357759135,0.5794383029774053,6.735281204193868,-0.4562388737452522,-1.8230299238486112,-0.10313022655938886,0.25866342966946054,0.12595416813007287,-0.6088889250029872
-4.468963156896025,-0.34421182967831676,9.300700364377967,-0.22338139896578582,1.9541002592475838,-0.00410954980690436,0.20367169421927397,0.05468359345687149,-0.5524325433303998,2.1366530576156495,9.408105037838594,-0.19856772779023363,0.05497084881261406,0.40905969468111775,-1.077327356777972,-0.21130747426851487,-0.600402382631427,-0.17261611734356297,4.813310045835361,-0.9869558552761418,3.9772182607384696,0.38591851138849004,-3.5854661829593013,-0.05655142972504774,-0.5155000992722639,0.2275880180326258,-0.32875603962401545,-2.066389263079982,-0.4849644234005964,10.343667359061222,0.4695720894502,-3.3340242610524276,0.19098398739210115,-0.31574730165106296,0.3753525440075359,-0.7080944390271282,-4.199890324622151,-0.18177050461388514,6.105514291367981,-0.3487935777439875,-2.2376598474187768,-0.04247500996263369,0.22117301225989902,0.1306653871578265,-0.618856053763537
-4.7636340240166755,-0.6628399431066264,9.47610084324128,0.20213129271701935,1.686159592063172,-0.04478042269680422,0.22989757804343228,0.05062104664866538,-0.5445407051368681,2.6812285533990345,9.345622845121351,-0.2156533867335001,0.4061164619904809,0.563303600406677,-1.3427977065940384,-0.18722971957231244,-0.6082449976981504,-0.17036990927112158,5.286058658307964,-0.9178600160355082,4.2005551431714006,0.8451948119394985,-3.5430879048449837,-0.11773317959578342,-0.5444525886429791,0.22249952831388423,-0.28459809196313685,-2.423078402046945,-0.4164560800637025,8.537543949572477,0.8657948426589158,-4.004075012408387,0.39420729492108403,-0.36944559462674903,0.36654211181845653,-0.6917181790408243,-3.4473226002758826,-0.5717748533193222,5.8928843747543365,0.13325931506536837,-2.5951832453805417,-0.012451992709114066,0.18188689161269717,0.13049170396150947,-0.6341627548986876
-5.559410837392033,0.10807065647897837,9.582571866302608,0.15196232892017317,1.2048070686447532,-0.029445019269725377,0.2530536509274159,0.05558845680639343,-0.5324125867371932,2.612590578713496,11.135443404160709,0.33641010711218555,0.35807249818814885,0.6891084766268203,-1.6440358062716764,-0.15576084843625415,-0.6128675556981217,-0.15891539954965986,6.360437988538171,-0.02378929196075657,5.109712301814799,0.8480533522440309,-3.693546542722197,-0.06253680431206435,-0.5693384864341048,0.21723195575454762,-0.2290218540510421,-1.7586693998162661,-1.340095522487692,6.718877627403801,0.8028789305971429,-4.0293478232483295,0.42093255725251427,-0.4200906108663918,0.36609917433387723,-0.6561386191156219,-3.340906389516028,0.35703044120181343,5.680508970587514,0.15225548927948854,-2.7381646610913624,-0.02231094699221941,0.1398797082955962,0.1359541434888029,-0.6357630105576803
-5.750408667009047,0.18546313068064482,9.524476649636052,-0.27960828506137464,0.6319101729695471,-0.06733158073024942,0.26836353303691673,0.061895364827232645,-0.5392055218178385,1.8276733731345027,11.598283276538764,-0.04786544386540717,0.11893615630603448,0.8580132263326805,-1.8431280033916067,-0.11828946144532826,-0.621282534711134,-0.16695501907963967,7.422404989732871,0.07138156561810169,4.343959737378844,0.7515844530979056,-3.7808380391021315,-0.05082497549302393,-0.5902873560118956,0.20914451907407489,-0.18739607943540212,-0.16045675910078455,-0.9000415016566032,5.960515932930354,0.7418506189306345,-3.8720419526396177,0.3992789137445296,-0.4629529233693175,0.3616682232423818,-0.6353339828456381,-3.079506604241652,0.30398433979365885,6.597253792943718,-0.3379008683241784,-2.783724345980965,0.05060625761318359,0.09881053156214582,0.14066101059623407,-0.6569089419268491
-5.284550637257693,-0.03422494676576296,9.267477131791972,-0.7129866856558086,0.23468793176188069,-0.06880424945362035,0.26521844104755676,0.07045788530398633,-0.5398537728985452,0.9500052724401032,10.966980229040182,-0.2878493052863126,-0.16346149064387408,1.048939743314852,-1.9713115335669438,-0.08812353316160045,-0.62859434757334,-0.1727917535646978,6.610243203114355,1.3508797643969674,4.888814134825773,0.46813148765367885,-3.94339413583316,-0.00855590426539097,-0.615362365399759,0.20269304333094487,-0.12741128597127183,-0.5967762448327775,-0.13602217837109284,4.086832705102629,0.49073410326994377,-3.476406979979879,0.27768321280916825,-0.5134306498788941,0.35998748744290643,-0.6039033065627972,-2.0670604202488834,-0.25364428226225866,7.344849341145751,-0.7717960552385592,-2.916994787258808,0.10652706961680031,0.046816530729515464,0.14980884102016467,-0.6573937201766133
-5.103640307261841,-0.380058536699072,9.004385249508177,-0.6739525893119233,-0.04813741388510654,-0.08139090362692974,0.26974678417605563,0.08042179950688542,-0.5340168004583291,0.3678486002124844,10.097988360137377,-1.2865688953308245,-0.14565198226379752,1.2939453900538507,-2.075546245996464,-0.039582322976050154,-0.6326079800915358,-0.17116383196612164,6.713575205078176,1.0161499657211885,1.250266553164703,0.2369901001574796,-4.047769435542572,-0.032514583984902846,-0.6185582940618193,0.19570524623294813,-0.056745856009343135,2.134455855961632,-0.9931229267109675,1.385585895794678,0.30199429148665974,-2.949680394879034,0.1306192353129334,-0.5391526534835405,0.35434994047704926,-0.5665511565742045,-1.1848145171173323,-0.27463799226243546,7.189671760274601,-0.721881737949181,-3.1145079161872284,0.1567329160436887,0.002013096093804326,0.16016993241638156,-0.6504131948437462
-5.749375509715962,-0.5869206360165256,8.37070962287298,-0.5583403938760474,-0.4265974254563204,-0.12414152799679722,0.26285955461052746,0.08975776961366365,-0.5402213520196473,-1.0271113359028536,9.77328050618261,-0.9047024802689843,0.07978337999201425,1.59365158247742,-2.2636058497064515,0.00258846885942217,-0.6373429021488997,-0.17414576507736837,7.419043266597948,0.9823922799785121,-3.7499062834663306,0.02113181323416445,-3.531355115849474,-0.2626932409373796,-0.6239387476364061,0.1876279836814952,-0.0019109972604905955,5.9572453638185,-3.4162421320591156,1.634863490490616,0.23921968341221977,-3.084124181185616,-0.185783423392158,-0.5732883483639989,0.34993390742588265,-0.5356466458335496,-1.45918399893449,-0.6392199287437367,6.730860257040508,-0.6161753179415113,-3.2254016172606423,0.1832203061265654,-0.04509975547049801,0.1702825917829476,-0.6512130729693496
-5.497007896635287,0.3604594458496406,8.732233354878527,-0.40822385618615026,-0.9908198071118126,-0.09642353259666368,0.2419156500813859,0.09919914999199843,-0.5557373628995674,-1.731294092728338,9.257042828984172,-0.8295835845607669,0.365287733771963,1.691464454673774,-2.599775346232227,0.04925401900506215,-0.6359168928872423,-0.16966495954817737,7.191319179515788,0.21747103697201844,-2.5972333729518176,-0.506311079132947,-2.6994886146353414,-0.4028440529192346,-0.6365475687047596,0.18170135436356682,0.04153288637338956,5.033777898863664,-1.7352547980935018,0.6325186727616743,-0.06256437241301402,-3.658872098938993,-0.5721605771847057,-0.6213157963438636,0.3412261966682371,-0.48884892272758473,-0.7746828068596534,0.006867580251607439,6.597083124097993,-0.4425621875174035,-3.104396739458802,0.1537719919048064,-0.10504814855840942,0.1775042420053148,-0.6442568909531112
-4.753280910410648,0.7758964031076069,9.187922603176597,-0.39622645870284673,-1.5501538311896972,-0.05538186901600217,0.21175676484758188,0.10524322312762399,-0.566002927978288,-2.8895850224529687,8.547735600609053,-1.6313917284907595,0.7189999620372198,1.686717115228902,-3.0772318460254775,0.10499342954170353,-0.6330227401809371,-0.15742024582590777,7.206345593974961,-1.2100312614600035,-2.0887516077145625,-0.41320448889580175,-2.126434160669712,-0.6434872393313301,-0.6390979161926206,0.16514185272537604,0.07563854461635441,5.187725739547398,-3.5664415303063746,-1.185351798920606,0.0934889761062073,-3.7019503155895954,-0.7459709538143596,-0.665166234564116,0.3286075136586823,-0.439913246508734,0.7894366949381334,0.07015656394165519,7.275961027246508,-0.40915172173614905,-2.997774134159576,0.20415299599846431,-0.15330161866224576,0.1827434203156198,-0.6386865410026143
-4.311319370343817,0.25715226543112235,8.74117033242911,-0.3389256303118573,-2.056183175531197,0.024799360801320537,0.18077331760097307,0.11735798713274088,-0.5679283522995565,-4.967378138841045,8.212688913784774,-1.878007001621593,1.1057021254665158,1.665236950229233,-3.5815272130046805,0.16558265034218392,-0.6188355498856417,-0.12118911804445841,8.472530145694046,-1.7992391446499483,-2.718506835637893,0.05171314106364613,-1.3336963515812712,-1.0381156394998283,-0.6397305450300812,0.1514703596087744,0.1060328651008911,7.058031298839589,-3.826170586793246,-2.172460613344916,0.6399971990020478,-3.680511225663336,-0.8560794101306849,-0.6945887379430468,0.3116135939923011,-0.3753475267707074,1.4782676162287895,-0.2789688462941816,7.494848670000787,-0.30728261535928225,-2.6953686880163956,0.19459351557730192,-0.19467216738091858,0.19311670720840549,-0.6136874203429613
