# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-2.2863686670266308,-8.322928859705105,4.674099038290133,1.3577938437292532,0.2641900008541984,0.9737866100612595,0.30099943659031686,0.6597418411835881,-0.5403480458260224,-2.2437352692435737,3.6955693528438003,9.167121131582592,1.04037864349304,-0.09818779032540509,1.047999535827949,0.2982761790701265,-0.4261385887503469,-0.8042614849358315,-3.2834304398420877,-6.467142897088692,6.130150956645412,0.1325348242356024,0.7392277922462432,-0.4935510699872739,0.3041771232822048,0.588966324274484,-0.7155035173514981,-7.318902668145527,-7.478318751584778,1.1195539119023112,0.4717594736205199,-1.6888221710908689,-0.22116085494095644,0.6503748913627007,0.7351107900496462,-0.3395603674879331,-2.067747943249906,-8.161009267044687,5.741224721150144,1.3892651720271345,-0.08823867910986963,0.9266872069211709,0.3079909270226729,0.7138383828915283,-0.6455410329750715
-2.407119264378563,-8.362822431986926,5.157188202537011,1.0739068459339973,0.37170645840979133,0.9644175677679993,0.319514551533557,0.635783560009258,-0.5569469035520931,-2.0407136936365946,3.8788745255969377,8.868164620141545,0.8718207601361472,-0.04407458883749937,1.0502528240859133,0.28282820545422793,-0.4556325135427678,-0.7961612673769308,-3.378335708376647,-6.85882754331545,6.18685209351764,-0.014252663924633067,0.7494581876237965,-0.4735764302651745,0.3076348119240859,0.5909828900146384,-0.7087057539052283,-7.607225465973581,-7.8414066537923075,2.025234164704115,0.3524361865183595,-1.7491302339132722,-0.34848953644965824,0.6319323888717119,0.7366215331333561,-0.37769059197199417,-2.1467914892490487,-8.277385349230007,6.069309057221034,1.1162179108356534,-0.0028660227862305097,0.915567071352,0.3205951580002121,0.6889895422477823,-0.663987811423531
-2.615564809111117,-8.242783011252854,5.0693906057306215,0.8888343959748277,0.4674674098880943,0.9561258637766158,0.3382610102559062,0.6103539805878955,-0.5684192159965782,-1.773815154775649,3.9360186993982023,8.634702590833857,0.7734620528923013,0.05137405354706955,1.0209807837186604,0.26321321107013695,-0.48120434722162253,-0.7859211182269883,-3.300430983929596,-7.096231354776815,6.365755372150105,-0.04316252364545563,0.6574426134132534,-0.5143782195718506,0.30399888481484477,0.5917818893470416,-0.7038137817954239,-7.591564244288018,-7.8844937914655375,2.0670248158050937,0.349356657139725,-1.7692374138883225,-0.4092143401237505,0.6073937862037178,0.7396182211371278,-0.41704974945929774,-2.270462816075724,-8.028208652126786,5.923427655837378,0.9397385572076588,0.04986808049240174,0.8975186383052282,0.32927481631675165,0.6590249997007604,-0.6817293775171949
-2.9317576335443816,-8.098407937139866,5.104998761001347,0.6992928261524448,0.5181203867446904,0.9251368768162143,0.3768006052643051,0.5919445035272616,-0.5786261491276705,-1.757697505546733,4.0930017153245855,8.624607669685547,0.7560730068420006,0.14873336085340336,0.9837909042043168,0.2711266859543124,-0.49639945082236014,-0.7773765016281949,-3.31563301028044,-7.318222666614707,6.159532203431554,0.01226735533153662,0.5582591385914596,-0.5696359796591955,0.3242980712930234,0.597360181765078,-0.7005540578772048,-7.201252736482203,-7.60398006546736,2.179304059643711,0.4126105616700896,-1.705846010932359,-0.4229915365707115,0.6026437302297227,0.7479443889388611,-0.45680541397369484,-2.4465617351845874,-7.709354900161684,5.743346966796418,0.7702314680609974,0.1267010340417102,0.8718222163964177,0.361208630930533,0.645562274389539,-0.6966953939680495
-3.1774494369216923,-8.044703882970147,5.035672491860849,0.6674632433782108,0.5498474085336512,0.897480165970183,0.39189593877584106,0.5767652945772566,-0.5798389561311077,-1.7109329973466185,4.241605154026981,9.004274625351465,0.8086415796553363,0.19233947163201146,0.9552081368062361,0.2527126019817142,-0.5170171135579404,-0.763316252420874,-3.4226682752774114,-7.521529878383696,5.936299989784536,0.12876702870522344,0.4993694219039622,-0.5668139588778056,0.31456131911914215,0.6023026307044284,-0.6983646336181051,-6.921284553167804,-7.129537030441302,2.3849889913934548,0.4664921681830672,-1.6624105659727226,-0.38287577626707187,0.5734349622145659,0.751367908890745,-0.48494395770246307,-2.7313750524518143,-7.753189984333452,5.7059090195117275,0.7447759473614803,0.19085444498412246,0.836081418638527,0.37089813584569553,0.6248085084466931,-0.7029126472754681
-3.423847812263824,-7.934215121036133,4.9505689236745125,0.6887297579035515,0.606025712101139,0.8807674343794862,0.41844857663361024,0.5500905188713479,-0.5900785323837473,-1.5892793769275457,4.608932437290892,8.866763991890313,0.8836589551421942,0.1990693694945351,0.9711106774153263,0.24631582169633814,-0.5496260622553675,-0.754692883483551,-3.2177514097536353,-7.356106513339512,6.198087952699888,0.22926418285556707,0.476183821175804,-0.5217508759877447,0.32182729610179955,0.592943175058314,-0.7034228694267555,-6.657230396815968,-6.96683663376019,2.7771368760978463,0.4958746213007666,-1.635216495806633,-0.3104190324636965,0.5559597992153845,0.7419244975318592,-0.5285135841532247,-2.8704442342911145,-7.661916401339249,5.946157716313495,0.7742233231389785,0.24268533581359075,0.8080418017965912,0.3891077480884696,0.5969917247622273,-0.7179566220301483
-3.6276424803661538,-7.750891806875657,5.139154959560737,0.5860579688039794,0.6719133813382514,0.8497065638895297,0.44235643894153687,0.5431864892679048,-0.5910195122453833,-1.393665594473248,4.737641512990992,8.69261302857587,0.8480467583611121,0.24857295585437444,0.995861021997562,0.23221238223740923,-0.5548412366986921,-0.7409026051704051,-3.152269236483453,-7.088756851340543,6.208997644806007,0.2775368296535986,0.4137855872015622,-0.47911780312162033,0.3186852637046143,0.6063432694770904,-0.7069734230431528,-6.338616824550804,-7.119493033350066,2.8239116523312755,0.5083825968896803,-1.5282686231169904,-0.2634302008669523,0.5341050334185727,0.7555975661778709,-0.5585175374722118,-2.9837575094627433,-7.357008807432499,6.449575267340348,0.677312485474469,0.3525326307532193,0.7801070270774463,0.40519568764587127,0.5901465710807852,-0.7270282752904327
-3.8714209930767374,-7.634029290168051,5.244283878504959,0.42352570188125255,0.76575027453149,0.8110616999901674,0.4642307562679163,0.5164968899397658,-0.5792956432931875,-1.3185286047934026,4.922852670252235,8.356249223029254,0.7765811070439184,0.3292766582082862,0.9944154435041853,0.2226710836611806,-0.5856794347579374,-0.7132563320411381,-2.95812469227745,-6.911938403550798,5.674393613620057,0.2481536027091715,0.3531418751705006,-0.4562606952900077,0.3167366086252491,0.5920762042731869,-0.6950883676015813,-5.820003944000132,-7.622809818590953,3.7480055849305076,0.45824507508706463,-1.4549398777626064,-0.286446429364344,0.5141243795863579,0.7465020943592856,-0.5796315507769939,-3.2190108547066485,-7.067184026930407,6.709150915488372,0.5152152962955525,0.4508465156439694,0.7506694117531219,0.4248582510496782,0.5587735960199361,-0.7176772755458806
-4.2176476876534155,-7.560790049728181,5.10832995365062,0.17277526372420676,0.8813594936630128,0.7438957711508438,0.4846967949512498,0.5073935279521417,-0.5707247484079041,-1.1745668465320964,5.475888581545224,8.394518023619895,0.5918728140237027,0.4646943199226756,1.0299772369820925,0.21275390321075457,-0.5982362938721475,-0.7017920035784866,-2.611254246281362,-6.719141011624201,5.022012299129232,0.09954156815014421,0.4221543290708101,-0.47355633453474616,0.3152956254491958,0.5984318050386325,-0.6949073388839728,-5.286073066812641,-7.906974366782913,4.896040642577118,0.3272626713237069,-1.6675447837205215,-0.3948489727662352,0.48931283248730295,0.7496778250928885,-0.6087350741523351,-3.5178038712268993,-6.573466785962853,6.698329810918409,0.2544596655841628,0.5268607197272779,0.6972435014858516,0.44119210471708853,0.5523660228110653,-0.7174684120866863
-4.4289532194521986,-7.566745221948375,4.9959409853438475,-0.17887410744203486,0.9625072028040036,0.6398951408904652,0.5056812014519008,0.507080161483157,-0.5648266024050015,-1.0617705617608177,5.884465113214414,8.658288208381123,0.30205876843397583,0.6101063347054229,1.0944063143908043,0.20374379701135978,-0.6047277919665018,-0.7072798924044945,-2.6006437655200463,-6.89387185232012,4.86900974116463,-0.12722720882108024,0.6104013960439661,-0.4637359115306624,0.3155519429322962,0.6086278534138065,-0.7001480525642808,-5.322534555888292,-7.297955989409022,4.880079406401293,0.10273957869415871,-2.0578919230114265,-0.49851036491138173,0.4494168071366298,0.7605354302212719,-0.6500404817534536,-3.572873996550051,-6.233985581563795,6.406889965299014,-0.10967819278204743,0.6126051181096916,0.6189037724621452,0.4556056872297466,0.555023936433734,-0.7220932251991516
-4.473023496478427,-7.476720366323847,4.684820068490584,-0.5296894796290741,0.9783004385038799,0.5209749438489314,0.5344411848982966,0.5062326718793203,-0.5398728170101076,-0.9710019759091004,5.789195175695402,8.782720038254363,0.041396491899464864,0.7080845105859118,1.144744176452856,0.19747480365938525,-0.6145718360878225,-0.6953797248556576,-2.8214388921394167,-7.3786345041047765,5.5348847665266305,-0.3152896601651457,0.7487523734781197,-0.4320845826095039,0.32494112518227297,0.614418019069156,-0.6812123034013792,-5.5369991564892445,-7.261128978530112,4.6547375294658275,-0.10070954317759724,-2.3092928976896037,-0.5143837122103634,0.41311162156089754,0.7656383001064272,-0.6711083732769739,-3.5499688140402466,-6.070558786923387,6.027220928422479,-0.4714333054587844,0.7547617555007,0.5387861733598089,0.47854426469427697,0.5518813991162133,-0.6981843305966876
-4.7293978706401525,-7.374115481795107,4.685441256084652,-0.7951446646041632,0.956837411662995,0.4028045778781485,0.5507629651799194,0.505916472604759,-0.5205562030351585,-0.9478018596955203,6.0185419891845795,8.662595764141937,-0.12257335923274951,0.7685207758928011,1.175347248135855,0.18970175635044748,-0.6227064112298483,-0.6974246531653429,-2.8733933492452857,-7.6090853500552145,5.9450328761218865,-0.4337257730992894,0.7705162368392909,-0.38771772582826436,0.33135230968846274,0.618416034953331,-0.6707882048208075,-5.230737277792883,-7.347360756012757,4.438314969466737,-0.27008491487773695,-2.3244524242135465,-0.49925498678455954,0.37266965795433044,0.770539992498036,-0.6973166014762083,-3.727060064841523,-5.942136603781565,5.732381559455702,-0.745445779840219,0.9415508093185774,0.4595863050885434,0.5022227945445316,0.550734690723215,-0.6828097054633054
-4.95792898100105,-7.375950449652411,4.812829558118937,-0.9178315043063436,0.821958712019548,0.31622958227673786,0.5653836091690444,0.5143825636615265,-0.492197394146882,-0.9678474986778147,6.1716687011091365,8.281207213472198,-0.3993687220180611,0.8077113746337873,1.1286055696906954,0.18382728789484157,-0.6198056223963365,-0.6972173092301402,-2.8796945641022664,-7.5495707725526024,5.92877248402908,-0.6011557076201602,0.7358671338985447,-0.3650826079637945,0.3373341086706162,0.6310220041087403,-0.6548403015231956,-4.633622881452644,-7.373696411191309,4.712553093806785,-0.466181447274697,-2.221381444769682,-0.46897692356429604,0.33367263295685146,0.782433217860835,-0.7105359984297639,-3.982021611623053,-6.255259018736621,4.868776508994854,-0.8748193712554939,1.122224073806986,0.3841619998453717,0.525456064593068,0.5612393724162046,-0.6546764368764393
-5.284598133961212,-7.596582452206711,4.6011133713660834,-0.9491150582660504,0.6234227795475056,0.24538159481691812,0.573178413920981,0.5255543879392387,-0.46458164141067904,-0.9504869231747011,5.893100604267445,8.244484330126813,-0.5156906828460107,0.8285219079349436,1.0034928280419628,0.1798962070203388,-0.6156972778871459,-0.698500503117252,-2.8462414477346134,-7.953448314880395,5.647081884678385,-0.6390762904134543,0.6509268947054029,-0.3695204430698784,0.34286521097781486,0.6478341580533054,-0.6340541415119876,-4.079054942950522,-7.8397867743252325,4.884445991132984,-0.5455037968987716,-2.1006220495311,-0.45115146161437014,0.2941719625362893,0.7964811731653597,-0.7169056965457035,-4.418987717505534,-6.292900301381401,4.651683929495331,-0.9093361645278952,1.282382518857688,0.2986393957097895,0.5474754184357584,0.5739118752562635,-0.6201832507649898
-5.544008111216643,-7.8868111877588305,4.259843851585669,-0.8727358290635258,0.43849630559867003,0.1566787714724559,0.5887967972340941,0.5333016669023525,-0.448672956193089,-1.0029672391806723,5.628438189004721,8.2242771749531,-0.5156826495082575,0.8869696264558815,0.878366406498938,0.18814279916313062,-0.6076761071943514,-0.7032925794675933,-2.8112849814600787,-7.970740996913612,5.144039509743931,-0.602743677670992,0.5788651263455952,-0.3971530099641009,0.3507595194765051,0.6591315474328223,-0.6254265316729251,-3.693651764776992,-7.8540410219427566,5.144926987767289,-0.5253264403433064,-2.0422510389143844,-0.43324436352403384,0.2642042623500826,0.8061608052648152,-0.7306014833784786,-4.818805645327493,-6.411129681672319,3.961624933257197,-0.8430186269277175,1.434981911100984,0.18755772347433144,0.577050287457531,0.5829431681008029,-0.5947431414314752
-5.460423713630251,-8.092147792582823,3.9134413595370754,-0.7841952386384639,0.25644677039013797,0.0609069630028499,0.5821961560854026,0.5433043385148613,-0.42816515986977555,-0.9349603097393354,5.668248594596976,8.259023721839679,-0.44660738654858473,0.9701213940550905,0.7676038968705481,0.18005510553091245,-0.6023705379439066,-0.7045869224051923,-2.5811752002610913,-7.98148389474977,5.022463324334799,-0.43265774517544714,0.5360439521142186,-0.4024017742536273,0.34209724846297834,0.6708337972481517,-0.6076904599503639,-3.211275613911841,-7.812258758271933,5.328121502996492,-0.3995886916598903,-2.0546021294346555,-0.40437096954296237,0.2141947780046972,0.8160798857434048,-0.7365411866511946,-4.9989353113248995,-6.678732394036038,3.3311710840784934,-0.7711224434924311,1.5088061541044882,0.06457782099673458,0.5885541047353716,0.5905242303591817,-0.5597895147087354
-5.3460618086764855,-7.940274747034239,3.7769023657032847,-0.7852301124494541,0.11761678591976912,-0.0271407257183906,0.588046146993309,0.5496151759113871,-0.4132532627157571,-1.0583940531261564,5.664099482839022,8.344848451440978,-0.5206113024619652,1.0535458783721074,0.7159487946257057,0.19297820641604857,-0.5996228075417326,-0.7051480633407535,-2.7184354395277213,-7.811683908021451,5.346826710587826,-0.42698476158202725,0.5074772065602482,-0.41333761471531555,0.3492802972577262,0.6775820751522084,-0.5911958601267279,-2.8609587000899457,-7.839391477198598,5.632398121656141,-0.41751539399884685,-2.065414430565297,-0.3995945567141985,0.18175137380657702,0.8256881347463749,-0.7385252648085061,-5.023442992892191,-6.720013798406772,3.1118104050989275,-0.7899268803938566,1.5122514925284491,-0.04487175558976795,0.6183660999932606,0.5975232423872281,-0.5199562623261486
-5.45951776956573,-7.850382847444014,3.602686207081993,-0.9018524345727624,-0.008982223013869362,-0.09761489484146602,0.5863555972155808,0.5627902443860237,-0.4024973939392395,-1.4574323643863885,5.554744723942582,8.41329853852846,-0.7246116856469784,1.1135042991103523,0.6506757096369958,0.19850941617277212,-0.587532220718986,-0.7139104561594275,-2.87499389234973,-8.035786667336742,5.131294780305438,-0.694023057323754,0.4280279314323766,-0.43876351823927906,0.3452291992357961,0.6918663269731039,-0.581322818309033,-2.5624680107157776,-7.5142816388934,5.260087226408497,-0.7106369852812432,-2.0185891008575374,-0.360993254458506,0.14370131355755839,0.8343570944496846,-0.7441936595290987,-5.214315707457876,-6.690003365619994,2.899733571542604,-0.8894345536243391,1.5520987449598282,-0.15012482200555222,0.6284278730646681,0.6114910550495868,-0.4913159283879983
-5.4711909080461245,-8.135037652127243,3.214906665699561,-0.9633811365774111,-0.14473879299778936,-0.1789086999487691,0.573672537502677,0.5786720791209139,-0.38394520989604547,-1.611504829828122,5.277554473430525,8.7661713257518,-0.8369329636738785,1.1423831526367467,0.596721532074875,0.20796292621316753,-0.5752877350543314,-0.7148690362156651,-2.758747487419325,-8.231317755920072,4.623331711436083,-0.7701076691635604,0.38442307656483177,-0.4124729472267215,0.3410005957543023,0.7065484573172469,-0.5575373011367305,-2.2652351927800836,-7.258949154555944,4.68378500315227,-0.7875507858830607,-1.9369941390991705,-0.2721630943909113,0.10634466584021883,0.8492502853713298,-0.731020214668546,-5.2849352789693675,-6.700578796612255,1.9338877316210037,-0.9330210697978669,1.579378349434923,-0.27220642146074114,0.6414126922538167,0.6236422162420862,-0.4448622671404819
-5.342264544592157,-8.531568552740355,3.157365242789692,-0.8048606608189647,-0.2892313601975777,-0.2974147527365084,0.5685586005901898,0.5821071142499232,-0.3856591868263375,-1.6379797719095524,5.038304514330834,8.650461708668425,-0.7254225193401688,1.173678561686706,0.544752394936624,0.22207915672231116,-0.5727737182672199,-0.7295906242008943,-2.6033793033152315,-8.363868904031698,4.552534307673749,-0.6303280342049488,0.36076161040854754,-0.3342302963822348,0.34346623982842517,0.7102254718478673,-0.5553913804855066,-1.7703784744452438,-7.4875601916971295,5.026142672241345,-0.6586585113688662,-1.89630744013149,-0.1913443150901148,0.07465471014349025,0.8540452226681657,-0.7440206212875249,-5.342324096702349,-6.847082453690618,1.4299513441514382,-0.7561302626911794,1.5238982461060662,-0.4140273183298699,0.6512099749898161,0.632034589022557,-0.4233323956335616
-5.024693952830286,-8.442503379117667,3.2633992310084476,-0.7285132583162367,-0.4062099330259479,-0.43758136734613706,0.5615136103349164,0.6028619371155866,-0.37197339389651274,-1.7279214454182525,5.035297781808622,9.191119587786075,-0.7167888789111067,1.237583237703836,0.4983718763422044,0.24053392081405608,-0.5533390079588433,-0.7270264456682032,-2.436529610274907,-8.536998597037686,4.4499968359719295,-0.6226362094851131,0.3222810463299466,-0.2857705235735225,0.34778017211989803,0.7297134740417547,-0.535849905293607,-1.253427733468238,-7.736513307961078,4.957738632479108,-0.6548976900812726,-1.8626686061201516,-0.12367161041089858,0.051210944951331536,0.8723021058875465,-0.7273672415185765,-5.11782709305243,-6.697915132246338,1.6019967860595203,-0.6542940829261557,1.4501436872650177,-0.5785199285955839,0.6613064868645673,0.6554630394466631,-0.38340937711431367
-4.8651651676543155,-8.263361309056544,3.400455940160152,-0.9182026317701117,-0.5084500090867041,-0.5570595035040433,0.5417681144791201,0.6158525132942385,-0.36759893324914444,-1.9904920627730749,5.1883331407012845,9.101859237778351,-0.9818466455078495,1.2502011014800398,0.417980264625112,0.24950310682993496,-0.5461700525300476,-0.7391305447372171,-2.4411822244315116,-8.916748446001273,4.636773047355073,-0.8927335212493772,0.23182100575030445,-0.2568068040601827,0.3405711644374024,0.736541133067691,-0.5168461012149687,-0.7679807824194582,-7.4341435392091215,5.205414768475962,-0.9181487703068607,-1.8282329129716695,0.020139925772554454,0.01652667256943991,0.8764732887761358,-0.7184067562834628,-4.977513187686308,-7.003631124130771,1.4534396856703924,-0.7934661019298459,1.4049837172291997,-0.7549523560424692,0.6567043716416087,0.6653025390556931,-0.3491752189543923
-4.80246974935084,-7.966582135927538,3.7866787659467898,-1.1052524269343462,-0.6463266960312615,-0.6240494974375439,0.5168980631830817,0.63081036620535,-0.36201034954466554,-2.1501163115739144,5.749640733790189,8.524042759033145,-1.232169415622118,1.2390181499833226,0.3726177999859284,0.25890001546956387,-0.5269917466156654,-0.7487529783832781,-2.495848834486023,-8.6353390262091,4.990001930758425,-1.1610505324255493,0.17256763221843463,-0.2686166694099074,0.3316920814548471,0.7509693579563459,-0.495476703540928,-0.45897314168542075,-7.623049884174494,5.362013554942551,-1.135828055130225,-1.7858303536939717,0.21141845005191506,-0.009351752002570483,0.8947500517849483,-0.7039583081456705,-4.87254994087577,-7.0484723950574475,1.2913305104622308,-0.9047329752633937,1.3696879324338007,-0.8983810012262439,0.6448040042375329,0.68225213800837,-0.3153912390083967
-4.825339621784133,-8.066807108355233,3.926569208746691,-1.1037417355229415,-0.8445951665641594,-0.6835898914906985,0.4932537530107602,0.656487468922577,-0.34151269010452395,-2.4316046792314823,4.9493393672584185,8.217874595094013,-1.2575252508138324,1.2128513108173116,0.25662090760173245,0.2807248344220407,-0.49925946924612913,-0.7475574769860786,-2.3938443782169623,-8.425905336970754,4.682389691094156,-1.1845313804175153,0.0702730847770657,-0.2360271489110766,0.3284831460383401,0.769136504973465,-0.4653849333744676,0.18921794124200692,-7.649270059328656,4.889981601280245,-1.138496927909378,-1.7093819987288763,0.2994508287441864,-0.027951878548221672,0.9133902476926674,-0.6728841429596576,-4.845417366145152,-7.485764971487259,0.6578984350280404,-0.8489135273350501,1.3330110173116398,-1.006457172448659,0.6368505357890372,0.7103638072055124,-0.27153638653356543
-4.225433115838125,-8.199447132957703,3.776906851986187,-0.9502391768410303,-1.0359631837978416,-0.7349352825609342,0.4803516304631111,0.6719011717320583,-0.3378545478893511,-2.5008014007145873,4.58557565276579,7.859832207819106,-1.135756421865915,1.1961276578355244,0.08070260736950069,0.3101485015082566,-0.48016638883632423,-0.7542884300882964,-2.4745713171036408,-8.421247503188969,4.8729236280120904,-1.0846092064524728,-0.13622455717130544,-0.2101971044306235,0.33300772578737936,0.7803151255225118,-0.4464851476160255,0.8029808470834517,-8.47384385672475,4.544307674975625,-1.0330061725846311,-1.5213776348408576,0.32009325936840644,-0.03091433480448194,0.9230382542972245,-0.6537866092055792,-4.620893719151164,-7.711520784534576,0.5353848685063541,-0.6298363241260059,1.1852189668267827,-1.0555730172808964,0.6354444710000973,0.7263275587231176,-0.24312801357252697
-3.4043013317378428,-8.4493020541891,3.3972003939758713,-0.8736931298942161,-1.101114955321861,-0.814798719734012,0.4503596408049221,0.6868757017321316,-0.33447235383519114,-2.595344405130586,4.309057918290768,8.008340657140343,-1.0590284508665537,1.2659913766915154,0.013747004288562042,0.33030548222556005,-0.4620592177084506,-0.7585420603153097,-2.459334763164429,-8.60576428237348,4.682359823850774,-0.9952801547664049,-0.3269309352318702,-0.2626296087088734,0.3233899336017662,0.7944886114901298,-0.42633050003785905,0.7750857341824662,-9.102234983074167,4.6348709696294295,-0.969247030316984,-1.3080800441564557,0.26198968745993123,-0.04313821021561785,0.9373576080994462,-0.636394467370261,-4.391110133258455,-7.673576769228669,0.7452111250276808,-0.472656728705424,0.9538603184165833,-1.1284663388558391,0.6201296024865237,0.7440866910661827,-0.22130275094332935
-3.082132692464505,-8.717862256473882,3.5227988869705094,-0.8512890112403432,-1.100684736083182,-0.8899602139764087,0.41646908757714846,0.7043044804897632,-0.3318261639453741,-2.8746646731230494,3.828773204552325,8.578447976991436,-1.025820479959308,1.3077728838910903,-0.024163074705755183,0.3484956975607808,-0.441260546347749,-0.7618613734502563,-1.9786500342735815,-8.888255204892333,3.843890534031178,-0.9350786155425982,-0.47333229603418975,-0.2745339134896452,0.3051821799776805,0.8083499763841006,-0.41516394563460685,0.7053200029809387,-8.40117494131767,4.432022184293421,-0.915066033360558,-1.198964856756927,0.23604964301946246,-0.0607422232223476,0.9458399764663333,-0.6205207021286014,-4.360902989217898,-8.24569024599086,0.22597653022298986,-0.4080333065959708,0.5833148864334611,-1.209289317335383,0.5923636352760691,0.7621612785579401,-0.20411365076703272
-3.130003414076601,-8.477256528782753,3.5329114799891355,-0.8848776476592035,-1.107197991879559,-0.9174793404060861,0.3918735640006309,0.7268349234023876,-0.3303773464420478,-3.593788421058663,3.821974408899036,8.71460662836439,-1.0693722012293416,1.2658645301020162,-0.11748266019083475,0.3783907236210293,-0.4172038332423513,-0.7640378450034018,-2.031693084560015,-9.293743246165302,3.5253910642373922,-1.022825303495884,-0.5972728130010229,-0.24926026370923532,0.300421462288944,0.8217217067828178,-0.39966206845046653,0.29378791542071364,-8.44109296421942,4.895400871306472,-0.9751786672009264,-1.2101649306470268,0.32633431484491743,-0.06465104957303526,0.9643037773028054,-0.6050308031543902,-4.50298855914557,-8.545083109097465,0.3762465678890412,-0.3719620252390447,0.16315231801369692,-1.256555555742692,0.5731564932537483,0.7844189045187259,-0.1988650784921982
-3.2000577241535857,-8.363844641884672,3.320360176737769,-0.9021026667069278,-1.0922941502243861,-0.902692764273557,0.35478495989428244,0.7413312913148121,-0.3187077782927894,-4.122117832941001,3.6289302853003473,8.22435903051604,-1.0517458798279853,1.164930696659314,-0.17604155150049822,0.3970692745869271,-0.39435448469673745,-0.7617761133978816,-2.330817171501574,-9.322412239889193,3.4653249182545,-1.0198562191576037,-0.6980903237005633,-0.20422770832382314,0.28078333217093393,0.8359075491879073,-0.381656742634862,-0.04940790745647388,-8.929640194520825,5.296464813939657,-0.9436470224986995,-1.3300386584660062,0.3680485914676013,-0.07713867463882686,0.9751788574371167,-0.5835116557435721,-4.342403389374459,-8.900195440889268,0.6417433124490677,-0.3566794217083066,-0.13919125688136808,-1.2538711565558134,0.5417239770109286,0.8013363300555397,-0.19095936177255646
-3.2118391490152516,-8.249947520018804,3.13883758368693,-0.7990982502991861,-1.1101542707804677,-0.8757125188294776,0.32991130728787743,0.7545810956176942,-0.3138543999898744,-4.463607883259099,3.4320854147153446,7.810100572047036,-0.9218949074851871,1.063144860727028,-0.23600390703457988,0.4189633519487514,-0.38008536700832174,-0.7625495019603752,-2.390642144117867,-9.149728660079502,3.1112701201376405,-0.9222657765980397,-0.7816684876306856,-0.16787829587880465,0.27428351389045014,0.8412273712006352,-0.3663020166498897,-0.3299273658570035,-9.146437346461775,4.561786062356379,-0.8440610690176403,-1.4361454753373026,0.3513724975691634,-0.08180850049955946,0.9814328773129779,-0.5673701221787969,-3.939709316976592,-8.933773361515033,0.7367327767862892,-0.24091809501857608,-0.29294747735852006,-1.1753340225769437,0.5188256564629834,0.8153326858494568,-0.1903947897455845
-3.122956956662538,-8.306686116944007,2.8577851153424327,-0.6371522657187912,-1.158310859105636,-0.8389089808586949,0.2950331077709425,0.7656694441412679,-0.3148801882119952,-4.832110074394956,2.9966452705703746,7.754704734982499,-0.7014187438761385,0.9543622554117638,-0.31172003478857635,0.4359728950289298,-0.3650892464414968,-0.7621054466160662,-2.3487395914448994,-9.251095760761103,2.934233369809085,-0.740868048118157,-0.860161120759102,-0.12558156965907746,0.25502580959891114,0.8464485370605666,-0.36407007590633766,-0.19236155357999946,-9.028514524914579,4.013558913149121,-0.6558657473853878,-1.4705691813988349,0.30128844619827055,-0.09792955671524531,0.9899546283823194,-0.5580840005339511,-3.6435197516261493,-9.192056728237864,1.1737152925118448,-0.10033971364240192,-0.28615481945320187,-1.0665945489565687,0.4910380898018543,0.8276643952193836,-0.19472228105914818
-2.638407727553637,-8.584639458374488,2.6527868796680716,-0.5508092147022338,-1.1566320854798056,-0.7519720489697368,0.2760081432811012,0.7784073634644232,-0.3046447146774165,-4.958022075846348,2.978988934471065,8.003789459060577,-0.553382418445748,0.8027087848171516,-0.3457068736335843,0.45810602602383804,-0.34523730099263117,-0.7505212680410662,-2.0522490153357578,-9.258630815814072,3.0277076037177837,-0.626985100790975,-0.9449376332121249,-0.04171355812680887,0.2522063584497673,0.8559137823248563,-0.3480455008010678,0.13333827107779467,-8.55916743438771,3.5257289148896405,-0.5097159805317285,-1.446310150075645,0.3121565689838101,-0.10089157056708577,0.9993586384629181,-0.5389880481003724,-3.5809039857822196,-9.870391227985786,1.4285452584626959,-0.050214543612489386,-0.20579369538363163,-0.9489499576285033,0.4752126767522183,0.8396661351900598,-0.19123863448053496
