# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
3.711153120793623,-4.113942281845875,8.625916974823634,-0.21189788629094747,1.0096809702525928,-0.14236377267131964,-0.4806743202860188,0.27075655879052357,0.00569795283303671,-1.9435058904019678,9.117661749282421,5.149595481759233,-0.06141000387007893,0.05329629760852133,0.2589346200103432,-0.23753687131334678,0.36125801346823083,0.015941248999187585,0.2813771498814256,-5.5425387990413,7.572726656966262,-0.03706826711227769,-1.4832874935021934,-0.1436696291436447,0.3914819911469481,0.18262769644740548,-0.1610548162332786,-5.7793659057064195,-5.136004992354041,10.258511187430981,-0.03238365776336779,4.085744474086175,-0.0721535818525047,0.4393196668905929,0.4283007505670515,-0.5220378840513769,1.0972396818498338,-3.986897339548952,10.38963674616151,-0.20779200631506614,-0.6983182774461648,-0.19288899965052594,-0.35208114748963343,0.42530993655148736,-0.47421126297775007
3.3820586927754217,-4.580427123984889,8.994121028000555,-0.023181248102601314,1.1919822165787066,-0.150766232122843,-0.48027221006008747,0.2618756239245571,-0.02999560014607511,-2.302685048000699,8.95476872282418,4.743187282930837,0.0171507306258456,-0.0038544077286040814,0.38305565034738925,-0.2283011731522312,0.32328542932545123,-0.00035466487504161445,0.18040356411842495,-5.113796819000479,6.479484639723127,-0.05209273987239473,-1.0781454757381632,-0.12020148374673577,0.34302758642353803,0.18710378057175595,-0.1879950151711431,-5.339427295204505,-5.606827900033095,10.7661834040317,-0.03638113201000168,3.1570153298588473,-0.14212583745014673,0.456735005827888,0.4247146494947445,-0.48961441503897263,1.5351886181716188,-4.336065912690002,10.128572539411026,-0.02747818943500154,-0.8099221698500939,-0.1643021403016092,-0.3626155835370459,0.41629911220286653,-0.4752705999030372
2.7916140802277103,-4.614611302745805,9.424818164916768,0.4776465418627496,1.247239263987801,-0.22323965136087495,-0.4576788287642823,0.25820831324610083,-0.0528134291403077,-2.9129689446235725,9.218996839170268,4.51459713491041,0.2882533828215959,0.035752498271218805,0.41590470942906266,-0.20279903107015507,0.29571135004741633,-0.009775098421022654,-0.3138324773289732,-6.173248661913645,7.158224341155351,0.27844780910502176,-0.7318960126564003,-0.1463962121343158,0.32461312550184956,0.19518653384001183,-0.19878501797782042,-5.398566754425151,-3.972922070879545,10.428645331164143,0.2819393333024327,2.213302339787364,-0.005809369136094135,0.4803195818658085,0.4255154091786272,-0.45438857768852464,1.8063841255380413,-4.133269654072089,9.568484819916263,0.4829293580826516,-0.9064756131148596,-0.15242243539229247,-0.3583650132826376,0.41287993132853507,-0.46775916178101656
2.279376546158299,-3.603413988039336,8.616999550614699,0.5950755929910654,1.1826814819741638,-0.2103701123798909,-0.45240188684970833,0.25004235808997566,-0.08930982333779475,-2.704437370953097,9.208226373521597,4.62906207728678,0.5991777252686334,-0.010610887653649908,0.478525695084504,-0.1970349577706263,0.2540840475972353,-0.02844636572452429,0.3347403797913604,-5.514766208249764,6.875510026384127,0.7836191131093854,-0.3626176623254202,-0.1675392573587092,0.2913586113487935,0.19546890215060964,-0.2195588202918255,-4.2755488364220735,-3.3909367810030333,10.355153405618655,0.7386428769309059,1.3065441460406937,0.36698355568339736,0.48189991860164927,0.4104091577576645,-0.44532376341530244,2.1185298518679843,-3.9140281947833766,9.145728185656187,0.6180685781445872,-0.8495109007983213,-0.17669880712996655,-0.37236860382649045,0.401187360976494,-0.47194118191997875
2.2866670742519672,-3.0518366075192085,8.648073978890537,0.40319455246052277,1.1187919196484963,-0.15517797173694275,-0.4316087904311658,0.24536062414077442,-0.10160592900414657,-2.3055765153004626,8.772417674407112,4.2584555406887485,0.4908537405554297,-0.0842500312719347,0.537883991421404,-0.17844408217035546,0.21913801110389092,-0.03065420331390823,0.10317471733541958,-4.938998639904388,7.581272579308264,0.7415379166083552,-0.05728206329362848,-0.15137890535330492,0.27890760097897227,0.19530105161019745,-0.21938107618731703,-5.183498688585825,-5.613120292794611,10.85572470253296,0.7167726823168418,0.44645640047630714,0.5093858578681383,0.4858204352529218,0.3989875940485687,-0.4289887751806522,2.5500339677616406,-3.159467492052008,9.027096960064538,0.3948403730438456,-0.6626283823101078,-0.17963561338912284,-0.3683214020146122,0.3892281825478562,-0.4602662782884308
2.2294271179912917,-2.426484565822869,9.018354291959561,0.08690856507249699,0.9562377345856182,-0.11783712369454931,-0.4213990938058287,0.24986833123792096,-0.13860820861696116,-2.416489878732054,10.310066462476728,4.383040724187168,0.1717238416100888,-0.16800874313850855,0.4990035966370301,-0.17083232544655075,0.1893824222065822,-0.05390751615212493,-0.014272430102833161,-2.5082622198471722,9.304152727110207,0.30122872127445155,0.013597438850109314,-0.06532408653839954,0.2588405070181021,0.20158718038147033,-0.24258718419871314,-6.419704162780335,-5.608297365148522,12.196374371376558,0.2788231502930991,-0.3137399549432808,0.1454719881586143,0.471729368248982,0.40235321469090446,-0.4529243060162606,2.995609792646085,-3.0565814366691546,8.469666069665287,0.08154345236919777,-0.44138311656228507,-0.126318925626672,-0.36871326002319943,0.39361198651346124,-0.47125247267467074
1.9875263133535277,-3.187919151914631,9.179429333520535,-0.42336082725146973,0.6802783846002065,-0.058599306196275354,-0.40059644036302744,0.24567343340922201,-0.15041424872130968,-2.187667757623894,9.604516498897388,3.97824933778084,-0.45782907422306207,-0.2481227430161016,0.4173996958075311,-0.15750720110787622,0.14580237927265172,-0.06622242846345065,-0.11099696707182828,-3.3276003735117325,8.321378844549889,-0.5619867210769605,0.07922903894833276,0.11248760811525048,0.25073409661629126,0.2028254361557279,-0.24663259023951203,-5.714054712361614,-4.492811220903521,10.511071481422597,-0.5062340986405095,-0.9927307211047296,-0.2928446453830329,0.4552410445549264,0.4060333486387953,-0.46070257400377734,2.7619505078506585,-3.4708162323850518,8.461626101499991,-0.40128592209734554,-0.15689101748220216,-0.06065493517334323,-0.3613650463841939,0.3874945111956322,-0.46866611054780516
1.6989605209554839,-3.6658831098680666,9.230889136582494,-0.45826680894017907,0.48874983745993844,-0.04479804633763951,-0.39023350217705693,0.2554442258133781,-0.1624905584618157,-2.0944573223839806,8.89131319674603,3.639509732907446,-0.4095359970615018,-0.19978214301301314,0.2972151377453201,-0.15181240704979868,0.11602520715844974,-0.07652822307217809,-0.4601924902514162,-4.02482838829217,8.36652978076016,-0.5159062657684914,0.13722111274800236,0.1206113758358254,0.23642435424834515,0.2165917436634421,-0.24580585934855737,-5.966795760667562,-2.976400722560872,9.442597961455721,-0.5216790410145249,-1.5253214101731438,-0.2831205815877346,0.4248496457447489,0.4307398935695167,-0.47124359885656036,2.445000157764809,-3.695322438849237,8.597520600570107,-0.44319797482661244,0.006829739493230156,-0.024014538868027794,-0.3529198186422654,0.399203793951185,-0.46049794130754845
1.9148078544780414,-3.988776914332165,9.09856995088404,-0.23320504517098142,0.3209870843152882,-0.017062818189577198,-0.38411070461333185,0.25352593092459563,-0.176996351225857,-1.7993970406445239,9.389204843886695,3.9908800671296008,-0.1465893645296295,-0.18662954055534872,0.25509357952700196,-0.15305158494035337,0.07921977804475916,-0.08914874651269583,0.3666363583766826,-6.7135493525433745,7.818900598906774,-0.20108295562084855,0.2822065485706806,0.013995406839670241,0.21660527824926717,0.21814850576295852,-0.24944377142944663,-4.496071829284459,-5.212024588962542,8.70928904797364,-0.1282604329830617,-1.9754941662446452,0.004678269270941369,0.3862876376786139,0.43123790560555864,-0.49766168088231105,2.5991459161117954,-4.205582751593075,8.521285650053999,-0.2449141998498248,0.14142613992715347,-0.015983469811817835,-0.3546714965268437,0.39725175123222156,-0.4631559986455344
2.008141562759858,-4.266017388570298,8.824638167060805,0.4950971135389914,0.18049393403944763,0.02259563436424409,-0.3755312062367688,0.251102138124989,-0.19031996973102017,-1.488615955860211,9.77617330022427,3.899727687637887,0.5456704917064226,-0.27622492796237247,0.3234102338100218,-0.15209434293490406,0.04306319311406245,-0.10544805750710044,0.43410564360087645,-5.650915569232076,8.905004789499857,0.6204246935740562,0.5538397458995852,-0.07487943412861314,0.20402677891502563,0.21742365492880994,-0.25804999921906024,-4.774427120767412,-4.513159816668883,8.305193943945675,0.612300135386331,-2.306656182996712,0.24004865924832539,0.3483435433077874,0.4300010908096881,-0.5301880910368075,2.806047892183353,-4.557937101226532,8.301801331666402,0.4819600714590564,0.2598400638596357,-0.018761739434332375,-0.3476844869994603,0.390394222314789,-0.46862149725141006
1.586759971247792,-3.71670999445007,8.675186109411525,0.9944908784613345,-0.03892345422937608,0.05311376073163184,-0.3652722758582225,0.255769741376703,-0.20778890525590912,-1.5959115212781667,9.993732139629522,4.1930107921841255,0.9704205764777536,-0.3332637706681245,0.38994738338479473,-0.14489409276260365,0.01780752846590121,-0.12217500856328241,-0.20689404612126844,-4.88833221994863,10.10918432668223,1.136710604920706,0.6646689959572329,-0.10087784643818454,0.20044863511307698,0.22051897092296208,-0.27072027667572723,-5.111944737644612,-4.939658481344744,7.882415304489703,1.1250589502934054,-2.2932122374697195,0.4333801374865058,0.31849002462484943,0.42728447932750674,-0.5606558266648839,2.404397507996056,-3.8459313718277635,7.904863263949882,0.9905358679229997,0.47437408914613394,-0.031938432738719005,-0.3335078876465113,0.38326643169331265,-0.4834668383267226
1.4361726286220655,-2.5260853085507353,8.624103268436954,0.9637834256535893,-0.2714995676471523,0.06998542299537516,-0.35464127586902805,0.2377328141050552,-0.2260967251104696,-1.366499785338823,10.144298466361613,3.687291898309572,0.8351650984116884,-0.3452638836588221,0.44864953029042864,-0.1396772555580274,-0.028901262350726896,-0.13832586188530313,-0.6416271532783961,-2.0375115208500905,10.41840706459428,0.7938773595074871,0.6323920732627598,-0.04432576921891246,0.18969034549408836,0.20876013783877284,-0.2839052377288414,-4.790496338859785,-4.3739752682932345,8.04629648858474,0.7222043649614506,-2.0161855164880276,0.22179002363391942,0.29085475592379756,0.4138297099674215,-0.5881910743719152,2.175718345284698,-2.5510822337611057,8.163087945207627,1.027063884633069,0.7140614160402995,-0.037741024018330946,-0.3162982875360043,0.35805704622419676,-0.5054171317713662
1.7789399572011109,-2.084085041939638,8.677936976237024,0.01225235938843344,-0.45128557623892096,0.04369910220040812,-0.34662509368636985,0.2401531542295851,-0.22962434667407647,-0.8524469814072231,9.498626856444929,3.3110193933631455,-0.010270803663603662,-0.23863940789029459,0.4441794914512301,-0.1381649575054291,-0.060386051592778434,-0.1520117418344954,-0.6365667987225128,-2.31242239617973,10.949448070550751,-0.07762455153998307,0.4315152731438259,-0.009892454034555985,0.18425926510179386,0.21411237337790517,-0.2904631860746339,-4.0073993376369055,-4.003415225732305,9.401293586430702,-0.07986760890639834,-1.7071506016290172,-0.03682168914184976,0.2564631304684376,0.41705768977858776,-0.6002867738505292,2.2132459006903114,-1.6717747894155963,8.359546151434417,0.053709281416659115,0.9183139366750285,0.01661076572943292,-0.300327152275111,0.35483715858720977,-0.5149218406613548
2.2252136060640924,-3.0517247141942305,8.72103533415869,-0.24136438097610005,-0.5312255021287772,0.020021020804460464,-0.34856944789296035,0.25384993886027535,-0.23319724668664357,-0.6142089317450221,8.784762690968181,2.9922185491243978,-0.2065360916479237,-0.1707029022722092,0.43661253262778094,-0.13771549467644012,-0.07918879665203275,-0.16759715926240037,-0.41580191480546574,-3.9319993033767604,9.757836383883406,-0.24371037903073822,0.21042408475535895,-0.045472716100574136,0.16789305435667531,0.23294275022760225,-0.29916934134230294,-2.912331663381576,-4.412057047957777,8.416625347073268,-0.23737402935929158,-1.432514470067327,-0.1531436178868046,0.22587509682289278,0.43714026553534274,-0.6073878062876624,2.1323119344620136,-2.5720282801012138,8.621257550780944,-0.2211712666264522,0.9834782663012364,-0.003055702532196989,-0.2849686539624338,0.3674951130267345,-0.5185741029720886
2.1603738954301837,-4.0752018567837895,8.853391402892328,0.11640008545160996,-0.5603927153399074,-0.017343373225048943,-0.352991158744372,0.23847633343253433,-0.23026862665348116,-0.6828974674994964,7.837692681920808,2.8289533279016434,0.23207872365423243,-0.08491800811022185,0.37137772009588127,-0.1435650757637726,-0.11556051760612573,-0.17166473224150194,-0.6352035871300398,-4.246871016759156,8.66925983133792,0.23580315751763284,0.07783105579279276,-0.16438961402684055,0.1493307992187628,0.22623929333601409,-0.29665638075811973,-2.477555271275895,-4.682191352563717,7.263459400253543,0.2841259392078964,-1.1690437726759162,-0.13821728804636238,0.19064923168766212,0.4296661452793469,-0.6096605275361784,1.6947031930787342,-3.610517435893939,9.243666612475788,0.11542241281850987,1.0003892863306714,-0.032511427498087324,-0.2757703791523835,0.3545307810850178,-0.522110611253399
2.0775165400973097,-4.028911573724613,8.914025171590497,0.9935250549047734,-0.5567996547569568,-0.08444743610081284,-0.35538444828739973,0.2402556544370573,-0.24389863971019163,-0.7064944487675764,9.007776073244258,3.14860688514299,1.1167201833529363,0.009255732623360723,0.3572008211969684,-0.14721111224134614,-0.13014874596987738,-0.18657032582952227,-0.6350069201581283,-4.502990652192621,10.444664439899453,1.155448745715465,-0.03072363619473887,-0.24719923262731278,0.12780727995623206,0.23107916847909013,-0.3186083317683353,-2.239529431553679,-3.8306657696815147,7.979985583475523,1.1853860778658871,-0.8524857657664826,-0.06936952093147358,0.16563507198855154,0.428687058317165,-0.6292335483369611,1.1557800123879198,-3.5604943062262233,9.191379553442575,1.0005396182270354,1.0165101802966392,-0.02045951654835515,-0.2590072319484381,0.3469016945359745,-0.5438292418328362
2.1228184187677877,-3.2902856612831903,8.782537042521737,1.5256201517791874,-0.5615071885110587,-0.16936863339667027,-0.34385427636722604,0.23683499660460577,-0.25556258181758085,-0.45249421511500104,10.313695824153625,3.0242312065588766,1.6412655302549561,0.10164963640432922,0.5220597168033425,-0.13914148557044537,-0.14831850018826911,-0.1863168558401304,-0.45017845041099624,-2.982735467894791,11.305271384537656,1.7426748325541799,-0.08167599122527396,-0.22659303394992045,0.12460241819880308,0.2321610255653539,-0.33859404487446865,-1.9242701514123324,-1.8748776836142418,8.059783180175375,1.8002662660203945,-0.4061187580248996,0.07354213213049052,0.16488666003194863,0.42009257540635153,-0.642372094719227,1.041972705146788,-2.8362290188716233,9.281984742795508,1.554482355263453,1.0193814159567316,0.01410973492439416,-0.2312091555938946,0.33656624547974723,-0.561796930047882
2.219955114512798,-1.721397136947444,9.315571342027264,1.387750000974381,-0.573460541773326,-0.18545060304741265,-0.35368200238129993,0.21081085171270228,-0.2679829963854408,-0.7739355702521377,10.419731385172208,2.9362359042690636,1.515093380284265,0.19878785470762905,0.6849351736212252,-0.14867933249595566,-0.18706521545038218,-0.18911622530882738,-0.7046127977047857,-2.292940992433091,10.292358913477251,1.7167618716289998,-0.10290524820118696,-0.1836275439103465,0.10035585814810946,0.21144900185820126,-0.3520056232924794,-2.0446499215395715,-2.5035238552925603,7.559667113748481,1.7709476796377266,0.06122179970992918,0.17375006216410188,0.15046034495204413,0.3881148843852108,-0.6517583269330482,0.45370673928896454,-1.7893738893032494,9.87319616878772,1.4448662281528346,1.092162639188116,0.03034055062207417,-0.2205243288832176,0.3023451300522977,-0.5775403400363179
2.986238161213736,-1.2466055782398588,9.75362712984401,0.7366849672250508,-0.45907040956308437,-0.10713695869403686,-0.34782268559267665,0.20229856972430604,-0.2817818690611553,-0.27683074225043297,9.866892218705168,2.6596892864585686,0.9294573653653322,0.17477925425544796,0.746900947651725,-0.14712819468408475,-0.21561314292010125,-0.2023589592286886,-0.2542447675469057,-2.2087656309127186,9.674125028018334,1.067774069623963,-0.07857504435424792,-0.1370518263373673,0.09072463150617652,0.20692954817561687,-0.37502969797057883,-1.708832925473605,-3.031162056591226,7.7936250876851245,1.110309789182855,0.3709510639769231,0.1070413579422129,0.14843321757224193,0.37170461373413743,-0.666798096570399,0.1516646680007921,-1.227857401062656,10.651557177962706,0.7606812673195211,0.9924286178093236,0.015419518515276568,-0.194198511361923,0.28664222819586077,-0.5952371456837393
3.603775600909112,-1.4685780473202092,9.742530166482183,0.38770365260973855,-0.269931944647027,-0.08510265710388569,-0.3448240730641392,0.2039758717790801,-0.2776678073551586,0.4759311273260146,9.431965630449334,1.4950956517971428,0.5453811053311559,0.1835085225986459,0.7158345043027955,-0.14823533999552196,-0.22744954486832875,-0.1948492729383461,-0.09762955301874729,-1.4438454239675074,10.591930244235915,0.5614810300314196,-0.2531665540027536,-0.15491498635453807,0.07734178752126468,0.2136063246068931,-0.37464847970991444,-2.0184416535172316,-2.858683600941382,10.29600431319429,0.5310080861819022,0.6831645262854324,-0.07222542612982047,0.15602248015240022,0.37491225690641206,-0.65253859462367,0.19818268972061623,-1.3276104712305974,10.734711807577323,0.41274193028399875,0.7559858016919943,0.0018619357001907434,-0.17874340049254628,0.2875903403806361,-0.5903324081474023
3.301231170428466,-1.8896714961953887,9.404660709092868,0.22264919025746924,-0.08040303689749759,-0.04333172497550634,-0.3551553293228788,0.2068055499635381,-0.2999645311613292,0.40976177556146465,9.298471933566496,1.374089356954218,0.38358691007882356,0.2611668460418447,0.7322059658332045,-0.16605603354437032,-0.24307340256587698,-0.20945342533021052,-0.041005936823779565,-1.2933283781931952,9.186075463306754,0.39356693088636824,-0.33181488072569304,-0.20993857694973247,0.0479186924789634,0.21528239927229406,-0.40134828760899316,-2.494120831055264,-2.090662733331045,11.348803182620358,0.3856783285840757,0.5749310619937427,-0.18958296087291437,0.13847927491756765,0.3739422099480293,-0.6639426292161761,-0.02168101149295884,-1.8725882129281686,10.547541919187434,0.23617256865384156,0.5475266686461918,0.00352814946535505,-0.18066026896756246,0.2853820487897856,-0.6044640093836129
2.6803404824368298,-2.4658323834501634,9.188802249126477,0.4408762827873766,-0.012845036152083144,-0.06839799684081956,-0.3406185061116065,0.19968160461501291,-0.3053410176158309,0.07388355821234929,8.176336257204781,1.808194648779386,0.5642179466082391,0.3669820834740773,0.6347700669125851,-0.1550901521181759,-0.2625935480224405,-0.21529259581078797,-0.43599192140807935,-2.0870990295878316,8.23273733565607,0.5386452035163363,-0.3867243394564811,-0.21927299833493655,0.04050813910314735,0.2179561197034613,-0.4085892451230337,-2.5811594479788154,-0.5276986235746176,10.869620192832182,0.5678271200510403,0.20511428075052593,-0.1126927799716376,0.14302904510773184,0.36902919058881195,-0.6681555073288978,-0.0638621962076196,-2.11354259302976,9.633252734157377,0.4521591058804077,0.5052001394403397,0.04237626611550075,-0.1561165333794066,0.2760422199164915,-0.6111548981135405
2.6841160271975033,-2.3317047467747845,9.321038906342386,0.8078688591430618,-0.12022447147556241,-0.1598401950177405,-0.3395099993220489,0.1890236707185384,-0.32591513997271127,0.16629847368013673,9.163321929215648,2.6407671610918793,0.9080807500663419,0.44001691623288886,0.43065710887996367,-0.1573135984303273,-0.28197929573525,-0.22329135978482048,0.10183276340717898,-2.4383968508327905,8.26518476706308,0.9902174810670935,-0.4780818786322026,-0.18134029611932406,0.025981551562761267,0.20567447880052456,-0.4290416656194642,-2.2179132889429667,-1.1674922337299962,10.361119168114385,1.0207417188926649,-0.11602932291930675,0.1208754000445699,0.13147696376508453,0.35850186652388405,-0.6842692404061474,0.453248045093138,-1.5466457402634572,9.050405465484415,0.8325777341930567,0.5705726613085378,0.0634622166587997,-0.14366988813636575,0.2593972749530462,-0.6259662537691771
2.6683069364428156,-1.5591200476053821,9.330447670226878,0.9640608296708143,-0.3568828661793236,-0.2295750250877744,-0.33884703751405215,0.18121819136472453,-0.32815678015309785,-0.03634943248889255,9.404437585661405,2.3359367275717977,1.0531002789524384,0.4010856944959717,0.24921030489123103,-0.15822021974534956,-0.2974577549759865,-0.21426252972085275,0.0758270800058577,-2.518634836430796,8.132422940652004,1.1294805509125831,-0.4021736132181395,-0.098386601584129,0.012225643470265677,0.2013318081372856,-0.4329631848482145,-2.1756364580314784,-2.196988546911691,8.979886588774331,1.1418963987523496,-0.4138438968962319,0.22156529846561276,0.12090971955018533,0.35071125419880456,-0.6867358742060858,0.6080521788169113,-1.1292226650315937,8.767707389532337,1.0030046619464907,0.7182568258790274,0.06688254188344257,-0.12782368294197818,0.2498398561266597,-0.6261834433508751
2.6494602430578307,-1.0345838010271065,9.27231275675806,0.833923647295395,-0.6090707849580403,-0.261534966756154,-0.34500976342746226,0.17686293367588257,-0.3307701629761774,-0.27770184081351335,8.23756511286059,1.8554215431607122,0.8684382861021147,0.4007100703513602,-0.050894097850629726,-0.15883553745432719,-0.30836830619197403,-0.20969976386226094,-0.3296657891333328,-1.109632178860227,8.74125108870229,0.821064483843468,-0.5766784716671032,-0.038489706903968204,-0.004214379069437367,0.2040634128238852,-0.43983262112277177,-2.555358323345714,-1.7429498856744368,9.128435083984344,0.7947459786564005,-0.3648548122671721,0.1361492379007933,0.10564458040608844,0.3463364732782317,-0.6930395300349167,-0.0038405824288120782,-0.6438071363449411,9.070327291167938,0.900570595777338,0.8921226011343211,0.031427047007057854,-0.11107923179301632,0.24271599289207607,-0.6322757274328085
3.597494824936672,-1.008038313438277,9.058249739836686,0.7625047598280117,-0.716931953291973,-0.24543109332271346,-0.3561675828426235,0.16180645581772876,-0.3375065844598418,0.48637379617708326,7.612256498714192,0.8016427973261206,0.7643466865997193,0.392869755567015,-0.39073895392927527,-0.16203742012068,-0.3297993300273436,-0.20863036694870085,0.10412505614118799,-0.7779226934545336,9.07648515115703,0.6477831494946679,-0.9349857718238714,0.009676594787847357,-0.029561615725273112,0.19218393230434247,-0.448659370552707,-2.374522580727825,-0.08306166977817744,11.308204170945064,0.6240214429535909,-0.34452114377304066,0.19266399370519202,0.08665970367988043,0.33366528057522965,-0.7011979726052897,-0.27673078905031356,-1.003874682609628,9.745414119143426,0.8122351230181609,0.9260168718653257,0.03708193392246749,-0.09853369311127273,0.22485761067340515,-0.6400054736587032
3.8387824361176435,-1.0965140519475958,8.45856102460118,0.7290440829817948,-0.5646716888942728,-0.24764090158033977,-0.3597267296164643,0.14621781501570996,-0.34216173453131027,0.9889444270590179,7.972705923540454,0.6593277255931821,0.7353106554743273,0.4809340400878781,-0.5548426837263575,-0.15369959673091171,-0.3460233189316171,-0.2086513944317256,0.6864509175095537,-0.10936342344955959,8.953372208648911,0.5885987054379521,-1.2328202078739046,-0.020370785638010286,-0.054130460600450174,0.1822719974726123,-0.455070283232741,-2.5225246267874595,-2.0606959561371196,12.007592946801324,0.5725137568764211,-0.5784199450688963,0.1562701459100268,0.0696590484529351,0.32611891324610803,-0.7084355248840991,-1.169566928506859,-0.6569455290727407,10.039710117465713,0.7721695791199692,0.7875673714765318,0.06168415766820762,-0.08477509434240464,0.2082157147774539,-0.6484870019352357
3.1085222276077764,-0.2544357715562635,9.11413218130448,0.6330110585658706,-0.41317940465322217,-0.23096407988196954,-0.3514878868781864,0.1503546299836716,-0.34763834618951406,-0.6716919114420071,8.534895656866011,1.1331430350569511,0.5693919210911913,0.5063879949523634,-0.6294988672509331,-0.13862147020620813,-0.3513022596109995,-0.20592981239022984,0.1130346402696724,-1.941330406925212,8.384035928205206,0.3133266620723653,-1.3629776006801668,-0.03517055182571813,-0.06653439035038095,0.19380913893099053,-0.45669436812219516,-2.935076462162997,-1.736003693914098,10.760275547156883,0.29987012321636847,-0.9189175083880042,-0.013500254152507846,0.05655464240279234,0.33466027031537504,-0.7189784780514172,-1.6577137530349075,-0.8147511568237886,9.62316064407356,0.6809935873374491,0.6440616224443441,0.07027048069873562,-0.062362796652682795,0.2093828891534376,-0.6522282186147847
3.165561432445439,-0.8826515006830811,9.341627898176574,0.7379380094251609,-0.3556069041371671,-0.18128802085248424,-0.3616308589250716,0.13797210450832162,-0.35266893372064934,-0.9046355414095114,7.991715675895118,1.8899107773471617,0.6946489460435019,0.3263200012004444,-0.7933558999662091,-0.13687316681511327,-0.36765868878999347,-0.20422026778266872,0.49727137424159173,-2.4291852754914083,7.610655075090226,0.5693182054328181,-1.4561597225519969,0.05700153174298964,-0.09838932989318432,0.182261513221753,-0.4595707436546488,-2.5857229151464556,-0.2051306315220009,9.939914235834728,0.5844587150127654,-1.2309916077868759,0.24042847002364118,0.024178751851827114,0.3249652546420059,-0.7254441630982663,-2.318508741168292,-0.6431774555750711,9.615312110094774,0.7441655336996176,0.5605162884517959,0.1494494376563067,-0.05612239331579081,0.18958907797652372,-0.6566920912928063
3.753604691686164,-0.35517661746622287,8.74024631915548,1.0918248341942705,-0.2493130395277219,-0.26500913457672054,-0.36466594139076713,0.12285952457868711,-0.3551315529150917,-0.3045997906597569,8.45336275331498,0.820418274361339,1.0302051747196137,0.2206169194174836,-0.9241784983896073,-0.1267870598225502,-0.3836987650484066,-0.19081961330764916,1.342284400750391,-1.6697547618733746,8.345659384643094,0.8980396883433898,-1.4983762015374396,0.1540285737268942,-0.11960464067335441,0.17583594666260494,-0.4548240846301604,-2.030214376479574,-1.1657578782059557,9.707058318290015,0.8538379766777151,-1.4736811018463272,0.4263325698359213,-0.005437737448222292,0.3140581701608576,-0.7275586776196529,-1.6959321265849074,-0.08625352624293292,9.684664713168797,1.0915368621403383,0.3731615650825447,0.2798836750579966,-0.045603307671768456,0.17272411049352365,-0.6526736052581068
3.929785399546872,-0.26887678286377154,8.356593955973276,1.2405509683092588,-0.12163414428087407,-0.3208134318463304,-0.36086374000652705,0.11414232180563107,-0.3757373949373704,-0.18777438206278518,8.19555168581682,0.6638676216747084,1.1500944330671101,0.18646372457348864,-0.9860419830621943,-0.11290128215567606,-0.3863073844156622,-0.19008849937472339,1.4736962771078823,-1.2020064242262207,8.627433070663503,1.0052164315433725,-1.6202477691801325,0.13646594057131228,-0.1448870097623297,0.17518498798397936,-0.46398398037452065,-1.777241231125826,-2.3326343612156295,8.451108224092478,0.9480765210958728,-1.460886911831267,0.42989264480780637,-0.03320566424621228,0.3106319832186587,-0.7504916318205092,-1.4753239581963498,0.14812845867872187,9.444206216012986,1.2442083733381906,0.25427095002733796,0.3293741032068692,-0.03340189771164219,0.16340138577591057,-0.6687093854020392
3.6373683370246814,0.30850153474686215,8.503039203950147,1.3215901972358675,-0.039623479551592095,-0.34346807153982334,-0.3675717682820132,0.08413748442446553,-0.3743043490954344,-0.9384150887052654,8.779934845374594,0.04404024384959729,1.1960753975144758,0.11370612150193977,-1.0549915673087515,-0.10997015781555776,-0.40948622686065445,-0.17045420827438076,1.7421449891117162,-2.1596186056802296,8.093938401461104,1.0510355748788378,-1.6906517866565163,0.09367809342765356,-0.17514433664938636,0.15202200273322625,-0.4523848695067347,-1.1827753395259004,-2.9686468279344944,7.08864632321213,1.0105477684443764,-1.2661709243927202,0.4161112060021638,-0.06365920358077407,0.28511873584379316,-0.7422799131583037,-1.5823204241248416,0.3550211318638699,9.174701700829814,1.324938369739064,0.14574160983028714,0.36673046929764086,-0.03268649715613947,0.13069002057480125,-0.6647783238755757
