# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
9.113265554148187,1.1958605478716675,0.6556798979091996,-0.054212098656026386,-2.132393785333533,-0.3100099569485399,-0.7822370447705284,-0.02812589345776116,-0.03616243093146694,-0.4136059728612084,1.4696137650003545,10.295494084909912,0.9846060833125478,0.5700788465206684,-0.252466205141576,-0.024798729462055243,0.0916693416844458,-0.8228467769160963,-11.063807710182617,0.9677774422691613,-3.1386050746080825,0.32728257674594946,-0.48871233581037665,-0.27187056225950135,0.7385890016536032,-0.019833390788544968,0.3654523347102362,-12.786221599616812,-0.7830649141417111,0.33383637919009335,0.2505039730091346,2.2009142449661105,-0.2422558751545471,0.677819403610292,0.046927560108328534,0.05933677825486626,9.877441624588068,2.3620103477308545,1.9800999614020602,0.143535263868573,-0.04173308969197968,-0.25161528888352613,-0.6478726148902669,-0.011258365857562997,-0.31165771853664265
8.68026791661987,-1.294054510214341,0.23328665906481733,0.09380001295185571,-2.2160997480786593,-0.43346524174140477,-0.7920517071580477,-0.03766004785198082,0.006832073975627757,-0.17499535396504662,2.364514410723629,10.472882634551812,0.5741253968641534,0.3018736227043888,0.0666282472522478,-0.019856653859056786,0.08318333367648258,-0.8260869230274672,-11.81093264307551,0.15216291481970481,-2.9256453039724266,0.01026066339849732,-0.3618942296608149,-0.27497951886245664,0.7363628034141471,-0.011916704255898466,0.3558727701197939,-13.26672521302024,0.2820131262347374,-0.42288576174349435,-0.06592464500022419,1.926427973560587,-0.2974672800323505,0.6644352134674076,0.05473657978190983,0.0927735375918106,9.531139592952469,-1.032443348602909,4.396933872229428,0.1942301847226461,0.066515673683687,-0.2917062965690183,-0.6452601057284585,-0.01692532658554058,-0.3148023456984898
9.213970234212221,-1.0692233391928168,0.8236747797004254,0.38706103095140004,-2.157316480539661,-0.38818626921210103,-0.793668322386441,-0.04470400367688868,0.046603631495293424,-0.24163513483050417,2.693288056453262,10.307707147312183,0.2591644447684793,0.04572617462702987,0.39726918458373306,-0.014446415684178652,0.07836011872775332,-0.8273707031680855,-11.515638958656519,0.3762530666188134,-2.9439345718066017,-0.3180817856664297,-0.1584032513937993,-0.27662189974969126,0.7365071990313028,-0.010748131562682575,0.35146015176258055,-12.795185784196974,0.3419067056258841,-0.3785038987615932,-0.38909164040435906,1.6051926391129419,-0.2768628550276731,0.6534270876017092,0.056851947909909065,0.11714006045839918,8.194941790035186,-1.8540525703507444,4.732754796913918,0.4620577425550795,-0.021770283444379417,-0.24667575043091555,-0.6487719635979908,-0.024431173806253686,-0.31947112538953515
9.102026192140867,-0.4318317922272713,0.13131176116564292,0.6984636592766551,-1.9705548769870969,-0.31663555840781926,-0.7889033965981737,-0.06289031950947631,0.09434938845514983,0.1521175144838152,2.1804862906060456,10.036303486025288,-0.0718920104648894,-0.16739151700681382,0.777862296694263,-0.01312803025198072,0.07396785120039423,-0.8220215796118125,-11.278076024726083,0.4719480853384833,-2.231037507625099,-0.6989214596419773,0.03214275309564404,-0.25118343174731955,0.7357306737153391,-0.022674086219604497,0.35528725980321774,-12.073114062726441,0.2748215618341121,-0.26075209117878595,-0.740534190915821,1.247664812080664,-0.2298941569557007,0.6442699125237791,0.05461907454630341,0.14392591693405138,7.465830567293878,-1.534544063933751,5.5821864601964055,0.7844506357029098,-0.05744066888435783,-0.07329344453918127,-0.6428499127732534,-0.04138578838222837,-0.30841514602950665
9.541003082210862,-0.1901074448831013,-0.30894818755387066,1.1261247892722643,-1.6481601464979228,-0.347605419703783,-0.7954374365530219,-0.06859484979251741,0.12667564099265113,-0.22904190204615776,1.4051233970840544,10.608341222445478,-0.35222037132081996,-0.4007995923462252,1.1842007679189046,-0.025202367744797116,0.08458250512968171,-0.8218819226355106,-11.807645307511,0.6558364594353925,-1.8100040187175488,-1.1148613729888128,0.06909500852120501,-0.2545468599078644,0.7279686665742597,-0.0227254215975255,0.35788233876556275,-12.074546010115204,-0.4713371533974393,-0.35898734565331997,-1.1286107896506083,1.0255163393772053,-0.24310387761738278,0.6303645636236379,0.05346319450212824,0.16233822095307138,7.744193413136439,0.07210138710155628,5.862283551182698,1.3350804595218815,-0.19424836100095716,0.2011644392040593,-0.6509895152656782,-0.046606734550217604,-0.3099583875453652
10.8842410597007,-0.14178719644549947,-0.5185532930282775,1.4684616895362446,-1.331464928776932,-0.4480705723503801,-0.7920863729785227,-0.06745529755107836,0.1509327209819799,-0.6587701945554064,0.5365240913870044,11.151050517979181,-0.22200622351879426,-0.5707563227816903,1.513431678141318,-0.032901581375174155,0.09354260129891138,-0.8254503789000557,-11.568344526300224,0.8130148383300172,-1.4925935807086979,-1.354754261068139,-0.04018428775073633,-0.32445705453832663,0.7250519967959959,-0.026188877844309958,0.35676163665029187,-11.55948603182229,-1.0324596469993357,-0.46110202723189436,-1.3671848036050396,0.927604050437782,-0.35293866197240187,0.6192510999553216,0.05988699940175824,0.17908392033842122,7.99138729922972,1.0593168929573642,6.097063737331281,1.4961593889185532,-0.36481169092157495,0.2930645845130445,-0.654024207430899,-0.048012194638882316,-0.3021744669778415
9.992441182845155,0.17704255298025398,-1.4590122272675903,1.8158359975999367,-0.8401575457508019,-0.5914606792207163,-0.7823978032774191,-0.08722454221919365,0.16509716955575277,-0.7005415668311081,-1.1034048709769255,10.548340245172945,-0.056878917618664745,-0.6804221084679892,1.8774394277524653,-0.036504690530815107,0.08886299647085169,-0.8244483823602728,-10.896544143779149,1.4446181118272816,-1.330465617608331,-1.788683877578071,-0.30881883486528144,-0.4512844820849997,0.7338009680629017,-0.04062077787612363,0.3470018863849113,-10.693690369201597,-1.240883333906086,-0.34830168462429506,-1.7965687260813663,0.9311212806070102,-0.5398846856979169,0.6144855859739009,0.05119483574327547,0.19208407793081342,7.6102930357612095,0.7477268954905275,5.9559836661128065,1.8377976606675703,-0.6211187346664135,0.40460256600422156,-0.651509285262053,-0.06441426730698174,-0.29115286438679183
9.692312782692547,0.07369698444947614,-0.9222597734102413,2.0617954178647717,-0.5359021767466744,-0.6792356369942676,-0.7814561861666397,-0.09359722156936717,0.18050887955550812,-0.23113426165719864,-1.049236332398843,9.871210830642985,0.2936750013157323,-0.7904926107034531,2.044968471522102,-0.04988936757224524,0.08944277675458,-0.8191901623839679,-9.955163633560032,1.2303782830102368,-1.311828350720695,-1.9770293900476192,-0.7059526057806591,-0.5797725827679642,0.7339160004452877,-0.044386345760248636,0.33849929436476545,-9.819636907532168,-1.2002694276038035,-0.38324402022960424,-1.9467797362815207,1.0143699962687212,-0.766844166489808,0.5964574708566707,0.05472574271470711,0.21842779747227137,7.863375471607753,-0.07886661645280381,4.995777236521143,2.1131612355879956,-0.649131465527895,0.5478268564535917,-0.6605764080674728,-0.06814337678893423,-0.27048816290085087
10.384284893423123,-0.3082387002165907,-0.8826099660496193,2.013332139787424,-0.390356050197699,-0.5200268063014089,-0.7819997040496307,-0.09456066608639625,0.19197365827005275,0.6712316643308528,-1.4233317573313118,9.739464176077027,0.9161351892902376,-0.7860604105834549,2.0592526919012415,-0.06416390351106606,0.07830122970699394,-0.8178554945909424,-9.22193248803009,0.9735733211745509,-1.8353284221308361,-2.0883483143306196,-1.1117426164748212,-0.6839967631116225,0.7377685436364684,-0.04502371587611217,0.3230462443973483,-9.286968621466427,-1.4034408080811096,-0.48845176101293325,-2.010242923256779,1.0503769011115007,-0.9822133840711198,0.5853541003406671,0.05852709679003951,0.2408237186941881,9.181475163283995,-1.6613621263685998,4.496271855570805,1.9816316407241077,-0.7380943094200327,0.4994961440280057,-0.6680586533889957,-0.06702038560958219,-0.2527407086676476
10.641069235345546,0.5228488517979135,-0.8139969788605621,1.88402608775439,-0.37206999229698867,-0.3644942001376783,-0.78391582608986,-0.10110881612107325,0.20414172078839588,1.0816194053240769,-0.5067106592928419,9.712234069885023,1.4243611884543952,-0.6368527229145704,1.9402480986281316,-0.07799550151889166,0.04812189715421297,-0.8168087122742361,-9.036400693903957,0.5574382613870003,-2.7595723085244384,-2.0119181341933423,-1.436935249170758,-0.7938343718368158,0.7490442444233572,-0.05255300685028673,0.2965441128756995,-9.263212800244858,-1.2768388792212497,-0.37972024916355285,-1.8547368225028928,0.8805745907447625,-1.184118728241204,0.5673988042963726,0.05533171664006467,0.2552686289278615,9.680978553491629,0.42606765402175417,4.329432089961518,1.8040817682006043,-0.781533632440628,0.5334282191104425,-0.6761288356905154,-0.07199111544581394,-0.23645951508377813
9.879241074214178,1.1244165124322871,-1.530648050255203,1.8794166398272905,-0.30723517242361614,-0.3446057215182694,-0.7782125189254081,-0.1066181741530982,0.20525944725890413,1.1886859247735908,-0.34891135661985156,9.525052499481085,1.5322666827927238,-0.5004764059927191,1.9010600218772662,-0.08303126323297513,0.019982313403345515,-0.8129136919550481,-9.188074030840752,0.6947657301218407,-3.8030033706226196,-2.0498265852650848,-1.5238324470925548,-0.8992819290758597,0.7584372032757506,-0.04890520143431248,0.26725282465472106,-9.305482291503523,-1.2341454010767645,-0.33552425534442815,-1.7877840200945558,0.32346875410843334,-1.3953418813954117,0.5639829061097117,0.059528166599739384,0.262444613342164,9.10765016978647,0.998126503244798,3.534118990800792,1.7836638838868855,-0.8630250732118572,0.5296183374612513,-0.679604954928514,-0.07704556798874107,-0.2157381489720925
9.552109925530095,0.8513158995241292,-1.2969755716835518,1.9180227923591648,-0.2652654899539904,-0.3628250011441065,-0.7904305269932093,-0.10217401174702893,0.20984711958412827,1.6842199692451096,0.13275468777386001,9.100248482026194,1.642116031202439,-0.3979998550942761,1.8553085259026014,-0.10503261200112866,-0.004899193831287027,-0.817636719809613,-8.90214720106538,-0.12164122028277388,-4.3683504876398045,-1.9274197465227425,-1.451814067104299,-1.030988805733738,0.7516109633485792,-0.03910633629964264,0.23600641181213625,-8.945287191219288,-0.9882125219964408,-0.4122437697426084,-1.5645154743756007,-0.5036218294213424,-1.5429421548196776,0.5546578804777991,0.07299560450480208,0.25264450016743717,9.080768042222564,0.628553945524385,3.280777322994981,1.857975940120381,-0.8781911655837619,0.6004285149960994,-0.6979355362205193,-0.07108176999312045,-0.20298525988904081
8.976167838330356,0.9555022427447596,-1.4338344042787643,1.8751044822266059,-0.24882974215846124,-0.24375800281641186,-0.7803800117131712,-0.09679888038137983,0.2340191035822973,2.021244272150083,0.3854349993241723,8.342194268777398,1.6783366276323282,-0.2779187745819988,1.779596693331549,-0.1028505610380925,-0.02909755324174222,-0.7952473438147992,-8.037057168287387,-0.5033231662837081,-4.399157441109885,-1.7464413238408634,-1.2966943760758223,-1.1255428976748538,0.7691466894495671,-0.02164896478632239,0.23055908045108875,-8.358657999434095,-0.481878670982803,-0.32903401059050513,-1.3182207190786683,-1.426948623915876,-1.584804762809068,0.5736276133176496,0.08999123951400127,0.24850348729390265,8.963361328604007,-0.009749022696406155,3.2378663530826386,1.7586894834085984,-0.8506321605269311,0.6002728586536983,-0.6964537356764002,-0.06572373124825856,-0.17025705744900435
8.935514579666759,0.796409798893428,-1.1191718385191216,1.6800799351382365,-0.3104609539094089,-0.1399709339490129,-0.7851968478362054,-0.10352032511962958,0.23463907406102058,1.4432692128581452,0.9803355311868965,8.055549938838833,1.5581186472880884,-0.14751977697214455,1.6599109019137823,-0.1128436763526026,-0.060925674562352344,-0.8030307134906804,-7.4607540690203376,-0.3800932640908172,-4.261304440207746,-1.547031281509645,-1.0892048425763812,-1.2299267105513998,0.7697870642402594,-0.0175798539252023,0.20338933764907902,-8.487148370662618,-0.2945857170345703,-0.4476356253640882,-1.101551996435213,-2.366568188928228,-1.6008138487933454,0.5802391954012253,0.10077851449980642,0.20314890990933465,9.280203426966551,0.4802356830491857,2.7128481760529035,1.5481396900261029,-0.6516783153524467,0.5708153990742366,-0.7070802480058939,-0.06796465776128843,-0.16181644863954525
10.31034790157059,0.8679037144375762,-0.7900859666102086,1.5397890188994376,-0.46475980988043025,-0.1168795677721832,-0.7822494009133317,-0.09992819354769611,0.2476508011334258,1.990593207415429,1.3126477043195093,7.943959050193126,1.4757613372752618,0.06760074896863168,1.399079792666026,-0.11558328203932663,-0.09174343849959828,-0.7918392968426661,-6.6774869344641425,-0.8732591699694051,-3.8554519343979647,-1.2791720132730933,-0.9144914482726852,-1.3125575846521889,0.7705726580450234,-0.000885745431336299,0.19022202775035835,-8.703985942240967,0.11715019495782825,-0.6292373380481696,-0.8897129108195359,-3.18068510622193,-1.579637255117459,0.5964463741172399,0.1177360840473265,0.15489183148442184,10.246935591002776,0.5759710455973155,2.4953060099801685,1.4249603791060563,-0.6175308317274475,0.5570803618939835,-0.7084866898270501,-0.06768644264977408,-0.14278671548967084
10.127481947868588,1.0006004186172548,-0.8916795578131395,1.41128336160538,-0.49336985798328514,-0.05128951462405356,-0.779510235684552,-0.08778337848199447,0.24746589610550584,2.8859606353399085,0.8054130961190189,7.665125201787669,1.37319290613474,0.3578748193449307,1.1047491084576895,-0.11402938368982063,-0.10416882650629067,-0.7962750600016442,-6.635344938125715,-1.559356292479061,-3.878817697612172,-0.9259108994935112,-0.7927866129000014,-1.3097984025057674,0.7734835378575154,0.027186568389484706,0.16710324133189408,-9.734200336286229,0.660845800657129,-0.7230020910432291,-0.6022457734501955,-3.867362299566794,-1.4231256311028269,0.6117343121035571,0.15002818634680584,0.08156750030297513,9.175710538112215,0.2810624424205607,3.305095358748074,1.3057034235186848,-0.7731318712975331,0.561172210222104,-0.7136792264893458,-0.05440058335244965,-0.13601029322254396
9.118251601362621,1.0880319230954096,-1.1745155021008746,1.2112654300874288,-0.39925043370348157,0.10274367821281045,-0.7726670838554671,-0.0815987912191953,0.25348894005627653,2.7002646212153487,1.720206306936411,7.422483880198254,1.4851654844072257,0.5778920211917784,0.8838159412883043,-0.10055743538018445,-0.13161503162123708,-0.7967081529833248,-6.687432014838809,-1.394678848298652,-3.6950994330256255,-0.5702713445253673,-0.6235915297598305,-1.2258074631119782,0.7759051814948567,0.048768734816891576,0.15286646447077,-10.980302108211983,0.712842175576564,-0.9357899851343587,-0.34798742326022136,-4.546308659393171,-1.233800690825052,0.6225488144970152,0.17392875364698213,0.004368167140624348,8.696894035468329,0.1053232309666486,3.4578024642259653,1.0321874836146125,-0.7861382421800892,0.5789362621207395,-0.7133959774492737,-0.04561011896932878,-0.12356115815578604
9.358420741614717,0.6830225523352573,-1.167463156034853,1.073606143567742,-0.3507051869202019,0.18983736965852424,-0.7751200490060489,-0.0751902494199067,0.2602642568737251,2.376496453156949,2.0850051291267264,7.851548547476585,1.2374508904788186,0.7419806966142721,0.7177333800966612,-0.09119261260717318,-0.1574098383350373,-0.7907506048276001,-7.051020279164515,-1.0838484170845895,-2.7252827441828833,-0.35817423468642473,-0.45783776432324386,-1.1226548842321438,0.7724153027044041,0.06303503957506147,0.14445386382798614,-12.077265448483336,0.7389890393226152,-1.0153425973225205,-0.2539815769559627,-5.036787557498284,-1.0757907372581494,0.617521880356941,0.18861929630056568,-0.07403897128882353,9.050713791731187,0.6195357201762035,2.7759672179574815,0.8521790168585756,-0.7367977135187569,0.5602380019460331,-0.7185940947732107,-0.04257747851466573,-0.11091929428374066
9.704818908583347,1.232966260755227,-1.60088172404973,1.0328751670115202,-0.2886057993709857,0.2539515200138769,-0.7745463785413786,-0.07325059662950409,0.2688244655306825,2.1630302662678043,3.8122031617090806,8.362747106104889,0.08321529648283808,0.9065534477114663,0.5757871075846757,-0.07839910875190681,-0.1658219379693756,-0.7899154893581889,-7.409136697129632,-0.8848390950846324,-1.7003506732264952,-0.23957491370289463,-0.43615038440104786,-0.987427444012505,0.7702955700517801,0.07175672846326092,0.14072374889425301,-12.278537752442755,1.1111869479475416,-1.009748734247812,-0.24744657561703765,-5.1687113571389105,-0.9151427764560274,0.6157605288598418,0.19731610692437998,-0.14566572983531353,9.46098542165219,0.39631092724385425,2.495626270821186,0.8050744242451523,-0.7944788311198377,0.575838058773292,-0.7206981038099497,-0.04057707732963134,-0.09214158515636747
9.473865738734908,0.9447049819708678,-2.3907379729954257,0.5314025010821514,-0.29928636926204305,0.36074966607687686,-0.7689128554922992,-0.0555588873795066,0.285800117973786,2.339646367713159,2.414992498994816,8.196819058150936,-0.7697467618982228,1.0275452845971476,0.4716808419645299,-0.05538795883635848,-0.1433724986439814,-0.784475397121875,-7.739297212172818,-0.6387259617839269,-0.43142613219210874,-0.19164966346739454,-0.5027864374438138,-0.7628961669089657,0.7693178778385824,0.09469502059943449,0.14045673426579647,-11.258401994288427,2.057243213658138,-0.9189885228629979,-0.2635947665131763,-4.942608456576048,-0.764461537252727,0.610975415409521,0.22144852894213418,-0.20977636806973274,9.86907749505108,-0.006214506406674975,1.577559083746924,0.31590876367355286,-0.7303885902002688,0.5162200244009443,-0.7228307626823924,-0.024655889486107505,-0.06897836511283682
8.68312168539489,0.6986462589129316,-2.7047327586854046,0.541308930959409,-0.34927911204760015,0.408413002236488,-0.7637517963330048,-0.0427389772208656,0.2871385879505272,1.6697356454417736,1.9509844870993105,8.258328895710559,-0.8170652797463187,1.1102188476632102,0.48689942145215515,-0.03615192907712986,-0.12215521287324847,-0.7919409779181107,-8.46534733412231,-0.8486396949462626,0.17581719708206117,-0.3291255927467,-0.6532501742321465,-0.5969917988095008,0.7699437375500374,0.10578756505790446,0.1285848047655659,-10.178296523958409,2.237301129763074,-0.8425760633219166,-0.3949631557898034,-4.391680102983764,-0.40280581836671264,0.6026711367396532,0.23547975397828508,-0.2787583746639024,9.854718179466957,0.06490981790299462,0.9652429129940614,0.31598296224961925,-0.5912204480758361,0.5672391202103074,-0.7207553891037991,-0.012725275575821472,-0.05895434624648553
8.759086516790596,0.34723298434622124,-2.4327960996904765,0.7917627299863559,-0.49653107209988123,0.4207441477928067,-0.7596670912314268,-0.030138388912293965,0.2923583914440535,1.4523273796704608,1.6201123883495168,8.625070850116128,-0.457638407119695,1.1046297949545996,0.4594605657240972,-0.014318201223058172,-0.11409893081975905,-0.7977507064374959,-9.09460829871898,-0.587288001817258,0.03649477949439439,-0.3876259887295733,-0.8453075572283025,-0.36882861577044246,0.7712982326669034,0.11221686528742002,0.11406899918898364,-9.313979015809558,2.4226580330295633,-0.6641895698959281,-0.4128090254842331,-3.6610099437318824,-0.13876227376719236,0.5932852590222588,0.24428838766995084,-0.33346215765886694,9.855315178834797,-0.1171169474639961,0.7741214356379431,0.5786053242633947,-0.4066485968808755,0.6731486228329276,-0.7193603126310336,-0.0017621267869753294,-0.056016893903253887
9.19248256553126,0.4540254162380468,-2.1888413989925586,0.8014124894330823,-0.6001532006835925,0.475339348867637,-0.7596572195072103,-0.011090472695871956,0.31090834196585354,1.2280471652737324,2.7076442194459776,9.295418631647578,-0.5672314513526734,1.0399500563088464,0.42647326287185633,0.0014186076761549694,-0.09466108023357202,-0.7902934305100064,-9.591273183281409,-0.7499835501637371,-0.11306907493516874,-0.44203139251954543,-1.0091155598538848,-0.12568538594845594,0.7676196385114431,0.1198803468418821,0.10501031399168083,-8.923039189111492,2.0135672735084382,-0.6822883758707445,-0.37294298713035107,-2.820235775844871,0.11746801479540189,0.5772026704442892,0.2552335394637229,-0.3659293488500225,9.917851405808262,-0.2695089143571476,1.3763976102300983,0.5739645850019793,-0.27476491059012725,0.7336914959599198,-0.7229987716855134,0.019310494639141928,-0.04361437420198281
9.354214366110917,-0.058378290331523475,-2.05358223622335,0.7423364648403854,-0.6398913159126994,0.5453185441856832,-0.7596867856651242,-0.009136257234491543,0.3140804557363239,0.8450130649585815,2.5221615671224837,8.978156054901115,-0.7135637404716495,1.0248487930192667,0.4163158382839409,0.01304762850151396,-0.09427322701181592,-0.799194751452526,-9.157063472324452,-0.6414666286040378,-0.37251437290736905,-0.5382595130640874,-1.0396892599460075,0.09623979130762293,0.7637554920298535,0.1034925513427796,0.08624271039803004,-8.342601176064392,1.454601144678652,-0.5372850805806784,-0.37186548704402195,-2.0341629710126896,0.37879079243606495,0.5638427157820038,0.23928360065519158,-0.40405695504849476,9.568087944647175,-0.5077080477006438,1.6523720544745333,0.4763472108640772,-0.2367820321864569,0.7577734228677236,-0.727597353844146,0.0198839996211963,-0.04659081488942535
9.41975657870652,-0.7321913029349133,-1.6121428024451516,0.6382166168158633,-0.6558174916689858,0.5564028149839945,-0.7388781507320651,0.00965690040290339,0.3309338226177131,-0.4155270440051313,2.5170999425191813,9.524949438566395,-0.7988396939105271,0.984076634022259,0.3891050949311202,0.043642777991791316,-0.07467032276124727,-0.7952993072402932,-10.06319408726133,-0.4114416370024481,-0.7596702312045248,-0.6309628046408489,-1.0203015938135152,0.24895249897391047,0.7783604098496375,0.10174780888593257,0.0705918465165495,-8.94926400705315,1.1546002413982301,-0.4347019656122083,-0.3852585774045377,-1.274969010555033,0.5623455331000256,0.5724868759094205,0.23705823692272884,-0.4143985337456676,9.453408869155888,-0.5608605339535657,2.0433220353552035,0.3716354344649444,-0.2665844188278182,0.7445186112954373,-0.7132142462335423,0.03622347220545615,-0.03815557611805625
9.862634504216295,-1.2937380135826044,-1.6761428383116825,0.5578454883357692,-0.6207130086346975,0.5425020512736233,-0.748533945745312,0.022588005279369473,0.33899743981696007,-0.7792326167544562,2.3668037936051505,10.291388889483882,-0.7336124485109122,0.8935078579884493,0.38601271149499355,0.04395305546739651,-0.06098666604342028,-0.7986913153058497,-11.082447808948483,-0.63412720406495,-0.8710042168914549,-0.6186966307485193,-0.8820537537340166,0.37034229482758396,0.7635037114108317,0.09433263755186318,0.05632482322558979,-9.99620499065161,0.9466643069369198,-0.609460240327875,-0.3164979710693602,-0.5110440401316901,0.724773485959481,0.5606547571673364,0.22980736307761243,-0.41872261082123285,9.326251293930852,-1.280929023327437,2.4255024098836726,0.29692144220289457,-0.35386561280656037,0.7119273165388379,-0.7295779503068918,0.05240255118565923,-0.03222455821619536
9.70030849445254,-1.2110204688123543,-1.876276486185697,0.726278402489225,-0.4824214725804071,0.515155982351026,-0.7405796730034979,0.03436355706628272,0.34504311134811017,-0.5910398297885914,2.647479345081688,10.434398202251833,-0.45873536854847347,0.769404026511368,0.4574905796153515,0.06270733303055272,-0.05249789211776697,-0.794215769269527,-11.165131119816566,-0.35290541511886364,-1.0256997897106375,-0.6033493418055731,-0.6218887419653616,0.538116004178952,0.7703163855150542,0.08333133508138074,0.04924610105964664,-10.935816018636903,0.1068102285511615,-0.5478015569797066,-0.24161016392474277,0.24616482454415048,0.7903185459594168,0.5689170563086836,0.21899793325107147,-0.41037700253160064,9.100330033170184,-1.1369227270526163,2.6364186599534998,0.44573538949214153,-0.5323054107960324,0.7523881106693248,-0.7235548538218564,0.0652357857546969,-0.02460376401690017
10.125836685449139,-1.3722017966847126,-2.0696569897491868,0.8449232352772839,-0.3381129694146816,0.46412394064425727,-0.7292143321029919,0.057046435556770865,0.35214210723492656,-0.9562067474730056,2.339750424212331,10.540172722933542,-0.21099718332103662,0.6743631184164017,0.5512845252819046,0.07773329211780924,-0.0435454094548548,-0.7960514104867451,-10.855771994725206,-0.7376365859531275,-1.8870889783908789,-0.6598266181163028,-0.26306171640219683,0.6456837549038483,0.7747000384781121,0.08017633762351178,0.04700059582912152,-11.856732649037413,-0.2356498031054649,0.7582909673440925,-0.29804415144457813,0.8044468796959249,0.8669382846311332,0.5803491871504174,0.21538864678131833,-0.3944246270158119,9.431195053024712,-1.017386644378424,2.2352149224465188,0.5687283468144864,-0.6684765104639753,0.7723793270236899,-0.7171980790505885,0.0863670060708552,-0.010392326423984008
10.29386621040027,-1.9047445067149782,-1.8652978780773115,0.9227007337082835,-0.18836270595519405,0.39736233821718936,-0.7325194848326694,0.06518396834292597,0.3554769400025111,-1.1742273957968896,3.1905222183236948,10.935394643851353,0.10433262616232841,0.5977798404379526,0.6750921875781467,0.08279152878037616,-0.05230038181853891,-0.787573678727802,-11.260110343055253,-2.78277377631344,-5.8079357777973355,-0.4968117014010402,0.5288610687223407,0.6594767286916707,0.7708605816363909,0.06278615918154169,0.06585322455609222,-17.558686576755182,-4.92269458623173,9.605613623938673,-0.14680727536875418,0.027344493839482654,0.6724082518340069,0.5793930256343613,0.20254525044032207,-0.38495062724890783,9.617482367805835,-1.6246033949999972,2.1334734148539036,0.6622776962305944,-0.9062502901924148,0.7912827897349093,-0.7201385632150061,0.09644179236035809,0.009349188464687897
10.334496262589278,-1.544183461601536,-1.6709872073363028,1.1374579696099636,-0.007043617414900043,0.37283432707100805,-0.7224632559710644,0.0759331257416719,0.3442347803212039,-0.5896399023670986,3.0719795158127994,10.971756900009181,0.288511411340293,0.4832360982409872,0.7929357703176589,0.09799737269227314,-0.06335897570157568,-0.7926278747328147,-11.829066554175073,-3.7481568644847374,-2.1967878641367737,-0.8991967803187446,1.4315900142428015,0.3009006422038658,0.7743729823610849,0.05163576182391554,0.08936760717431576,-12.756912973538677,-4.7886648007495625,0.37346047212090205,-0.6031477596984167,-1.0949071270423387,0.7819434226052887,0.5789181593904549,0.1888729587807228,-0.4060302682047033,9.25759864048594,-1.6597118623853915,2.378218306210575,0.8870105011745675,-1.2057718737377285,0.7965935894413478,-0.7105852652590673,0.10579254888287887,0.023843704380081206
10.004524474722427,-1.384769459782215,-0.9299051734001773,1.2123680769279257,0.21196858082173342,0.4054387188176576,-0.7294884219923984,0.08928858081944989,0.3347784152141371,-0.4852650142359878,2.3618258717756873,10.770615721118759,0.6338999191097654,0.34918804814112336,0.8322314560757874,0.09406333831130498,-0.07976935127124898,-0.7882295072911804,-12.009553451430198,-1.9065510154156187,-2.068531633899688,-0.6059649054075391,1.7043315700067256,0.29150037829622427,0.7648406618707938,0.042645557898416134,0.12116997155887552,-11.415792693280606,-3.4132599647336166,-0.6843793710200465,-0.2772292125605317,-0.1497318355477276,0.5852557171669286,0.571732497973349,0.1804465892615922,-0.41052907434920227,9.169460419115303,-1.7446202609814194,2.3631673325716736,0.9659387849905591,-1.4747567782927276,0.8058603735868998,-0.716160993686795,0.12104624791984375,0.048193987914157854
10.632267975557129,-1.9739176001454577,-0.09022469087404061,1.1154120840299093,0.37448985265499934,0.4212959197956837,-0.7302524592616739,0.1139732544660041,0.320092936093105,-0.9995673891879956,2.4168630040874937,10.080217691382565,0.9021584204664252,0.22769646120598575,0.6923916343694482,0.10075789900376586,-0.08946394909586249,-0.7883150593452594,-11.085034687352447,-1.4609835949161476,-2.4946351229614443,-0.5270706390876073,1.923975832716665,0.32083562585691244,0.7601225901523345,0.04226557754136205,0.1539914600106159,-10.992782130059066,-0.20477925441952,5.3890574953654395,-0.16452887047835835,0.09064637773880511,0.5776733506013146,0.5749296262716399,0.18170990782673607,-0.40969499051215114,9.687522983115704,-1.6265619237337614,2.313419392386646,0.9001648180364369,-1.8168181448718912,0.748350301007281,-0.7104523106439796,0.14268568124770892,0.0792454865118995
