# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-3.3274049040504474,9.118481280412762,2.682732257922326,-1.2681724529252352,4.392091785894867,0.20056455789202604,0.09988799879235462,-0.6172605952326142,-0.2783771976353977,3.7072578667257154,9.8955600219581,5.166024271172065,-0.12617734865054867,-0.4743134215841246,-0.6283430780001307,-0.395490352527119,-0.32874473653481223,-0.25690282373035916,2.6092104149511717,9.366578132225705,-2.5012438013097698,1.9031324674209604,-0.5011121559289692,-0.19774319783352237,-0.22236493560869677,-0.45661080783921953,0.05848404477424141,-0.18417576581813774,9.114168258248217,-4.5558690483384146,1.2719936098316567,-0.8388953668435363,-1.4629816027814155,-0.12429336218253634,-0.41239109245035654,0.08881919840306096,8.036829635484978,2.8543094927948576,-5.910627981211521,-0.31810604818349,-1.4796605242037493,-0.9964524240861524,-0.6065580526226694,-0.12148684142361525,0.2413660875299358
-3.7591887128863037,8.724359077924635,5.151102149394653,-1.134076923318423,4.037501833222481,0.10678715779870343,0.14100774304579414,-0.6005981100945229,-0.28247838131265646,4.853594072925815,8.333476508854366,5.251635331633072,-0.5284669538303359,-0.20191697039488024,-0.5323022648278313,-0.3886170214959335,-0.33327301333236,-0.2668270497344632,3.708693866602618,8.457001252022131,-2.3000992994019196,1.8007434918082166,-0.5729017065499968,-0.2982184941187476,-0.22215647397137106,-0.451218607191071,0.08460319033675685,0.7215908694862018,7.805988356089414,-4.018344042908674,1.0957199719848736,-0.7798807944914117,-1.427690989704324,-0.10254972124414695,-0.39264488310997414,0.10738770363175908,7.137408644351052,3.3617727653114513,-5.470675463734445,-0.3369265312827741,-1.2788830409954215,-0.9453771551740932,-0.5899144210521455,-0.13574242775963177,0.2678093494384266
-2.9034044051802663,8.780915398134567,3.726689337442159,-1.186335686210038,3.8527313395322556,0.23921845143622866,0.17091692398424288,-0.5787658690474932,-0.28438727509061373,3.6931932404549195,7.367264337840617,5.024190516491581,-0.6965935708636309,0.00271651552991938,-0.6087645453143861,-0.3822832122814619,-0.3272918544292981,-0.2759510511050789,3.22824499121563,8.774709248950716,-2.023946591305462,1.7230505471169275,-0.5527675035895887,-0.36358290198989246,-0.2207737278981594,-0.4612179891708493,0.10463334408852577,-0.13386613154857646,7.784599575338736,-4.630305256322223,1.0014001779103805,-0.7787586270935293,-1.469531803870355,-0.08086922916249699,-0.3885696216541157,0.11897777124001344,6.82020750860178,3.5262176493718167,-4.800928973014452,-0.38961798591877095,-1.1496615935778811,-0.8000339012932935,-0.5705626246834853,-0.15927435391147002,0.2840036784733186
-3.0577487894875346,7.844789457086911,1.7770676830659948,-1.6640237200088843,3.7469133170492617,0.739278577899218,0.1963214701045686,-0.5783868624645647,-0.28745705740054084,3.63520139062923,7.639109028549073,4.48440386328365,-0.16799085496351698,-0.02006592022539616,-0.8017047814215246,-0.3762958465643224,-0.3524959681012558,-0.280890782249611,3.030047745077369,7.991511117614676,-2.8182226404772526,1.7806269760895845,-0.4268315106126447,-0.38701270592990994,-0.2102826644242233,-0.4539216352245136,0.1210081402788799,-0.44604704679937585,7.797729508103893,-5.0143902018326605,1.0262018633386485,-0.678770252225042,-1.5238802025135172,-0.05368481498685703,-0.374583692337588,0.12101726555977943,6.816565333224204,3.5950564576689237,-5.029462659624881,-0.30671809729404265,-1.1716613487836045,-0.7045135215259584,-0.5459863959280379,-0.17060733689192706,0.2909620953855613
-5.453344123107266,7.229871001037298,2.660708521649707,-1.3748679091827338,3.540351286106112,0.6335528525382038,0.23014776464238632,-0.5546203850284078,-0.2895793326224324,4.2472601225640485,7.1693602168660195,5.021994028353382,-0.19593518898013182,0.19659899707276363,-0.6407355324994107,-0.35653651345648196,-0.34690173243421046,-0.2877888275114919,3.01973940413926,8.348915912696954,-3.918264799448125,1.9232731533390506,-0.5175144751705512,-0.32449870352162286,-0.21425722004841535,-0.45510345748377307,0.1505415884645849,-0.5053794809911387,8.068713709545612,-5.380908758857912,1.1628251424429417,-0.5561145526295785,-1.5893878931806282,-0.04077086353796785,-0.36309504964169914,0.13689707172931223,7.158382724266046,3.4102632648183473,-5.600324537033451,-0.17664132286838283,-1.2620238415185003,-0.6321441339110843,-0.5342135006255394,-0.18581795577438698,0.314692145351985
-4.54234024255099,8.807895301707163,4.066564730869126,-0.6800732691016785,3.051982034132104,0.35582363683883733,0.25009462054828074,-0.5543851795781018,-0.2706989585830858,3.660595908308059,7.938424104933423,5.681520758638858,-0.3737940913270013,0.38153588813736045,-0.5775522518839805,-0.3535368170935564,-0.35921143565205715,-0.2946587021405362,3.1619828070534384,8.612497404459766,-2.408296214786349,1.972317703917558,-0.5993370441374726,-0.30949229501706527,-0.20770147304718808,-0.45438146339378466,0.16862121829458757,0.106996202640443,8.459967767103452,-4.6036438383840235,1.1771752117519196,-0.46437263868916906,-1.6163514168075215,-0.018250903382859705,-0.3490523162841253,0.1428117176578886,8.259788998141289,3.750160721678532,-6.193302041224994,-0.13072316440847556,-1.2106914742791706,-0.5089242668430769,-0.5142863935534424,-0.1959161869801431,0.3243132198892845
-1.5979855873690028,9.445205623203714,1.4751775810724916,-0.5581161452108335,3.0806675841078537,0.42122767516875914,0.27229326273237614,-0.5475316037785029,-0.2566410309640641,2.343521554552973,6.720848366969523,4.428227571500554,0.24178604960613315,0.25008081739556887,-0.7537056338867479,-0.3439898500146564,-0.36476368661550646,-0.2935728076552028,2.1764000661482306,7.9618724337176525,-2.163544639260053,1.687363470785165,-0.5901986490588574,-0.4555159022876605,-0.20989962267328074,-0.4441039365859013,0.18716317951595107,-0.39053287480480214,8.18604672647285,-4.348885907837532,0.9048592700556197,-0.3335148249988944,-1.5037428614963955,-0.005637036036212753,-0.32717603284107466,0.14128533917254985,8.353242943902362,4.2309275164706035,-7.074443840071267,-0.0926834512573904,-0.9581471940040128,-0.26347969941962435,-0.5018772815828879,-0.19304533146590366,0.33390664840669176
-1.4100770649631749,8.476130381427147,2.6831735030904214,-1.3876919235198708,3.110049757286649,0.8107333749155619,0.2938577745821912,-0.5341964008479724,-0.2591374739297165,2.870402990552543,8.909513885215976,3.3470243188116715,0.2807853647783312,0.0387721076705117,-0.9372465293390451,-0.3322311218682734,-0.37209286438050654,-0.2970931568805623,1.8967944836313386,7.03041751734585,-3.9699680375964417,1.3848722027897686,-0.6922674791489766,-0.5562410686194749,-0.1967513066391461,-0.44243041819541823,0.20672128831162026,-0.7288598439103353,7.561433969545847,-4.52325349053545,0.6398406795046112,-0.1601533346694783,-1.3589730962823816,0.012476051777138382,-0.315303040307377,0.14669731331888386,8.257098209018663,4.368378692748786,-6.733063205582597,-0.015605606274632212,-0.6795344961837968,-0.01005177989386475,-0.48849998321066535,-0.1945715025133342,0.3420363069600701
-3.9619274282071792,9.296456379704248,2.0749701410246404,-1.4463759309496937,3.0077852027065894,0.9559490603717776,0.29846260095655625,-0.5345298646267955,-0.25082057342711545,2.694369121101158,8.5602276512221,4.672459805087162,0.7763332762458729,-0.011872186439902059,-0.9693599621237124,-0.3274911122791808,-0.3949344418785771,-0.2918200655201793,2.0738298369319463,8.065776907279927,-4.315550327931267,1.0740821045933915,-0.8151220866607066,-0.6718223459926936,-0.18868487525713903,-0.43879802314998745,0.20893277943602076,-2.0417940964900496,8.003583650009984,-4.4460020798855036,0.3280352964808926,-0.1404180099122588,-1.222231558188944,0.02488653786534586,-0.3020710357943897,0.12984590537703247,7.9706682602191465,4.2213235846810475,-6.251235842624772,-0.07160524780097896,-0.32752933787848537,0.17896843534612844,-0.4813765503986367,-0.19629726984752563,0.33304071903705185
-5.100943258301638,8.3620442421876,2.0629932899026278,-1.1768914713751681,2.849501026739821,0.8672054413823154,0.3246047146589641,-0.5254483382499028,-0.24332186661619248,2.7727372221618825,8.569075552551828,5.020423263713489,-0.632622090363299,0.044966520111173705,-1.087959348963674,-0.3023378893753483,-0.39349659795125846,-0.3005928669194352,2.014208566853764,7.885463449894764,-4.886250411169454,0.9581915422581375,-0.7453226375637413,-0.6847244534708833,-0.17969386986079508,-0.44199606342754894,0.22262684053366483,-2.4044751400281115,8.022463085846445,-5.866172521588414,0.23625039972952833,-0.05199452124462507,-1.1409257475651868,0.034461866825023675,-0.29579978968203274,0.12840241463850877,8.19648376882611,4.4108757959081,-6.792346326057234,-0.010263397581099553,-0.22187139656437316,0.3000622528054253,-0.4738084612313624,-0.19827802548707035,0.3318594297191467
-4.483177534125491,6.780478647600667,1.809360469498794,-0.9995062649948707,2.676756909973192,0.6861371408492382,0.33750857107222865,-0.5205121595597485,-0.22760661591489226,2.578811125812848,7.101690304601715,4.8446760915194185,-0.6917016344083274,0.12606322411073853,-0.9880248199517327,-0.2903568882300327,-0.3954820389295833,-0.30591159371045723,1.819253187894369,8.266799849891326,-5.032894479274716,0.7549798296991255,-0.6979827407604832,-0.7018450581182173,-0.16654158786454054,-0.4383685660210555,0.24340437594710795,-2.0679476144357993,8.712731031267783,-6.014247420550117,0.11455052543407211,0.0836014090151979,-1.0540821049858742,0.04743998675101887,-0.284374516427372,0.13451563713100975,9.374434841114587,4.664998463822701,-7.4591768026413465,0.09431257967298408,-0.08960885459347431,0.492051367806119,-0.4660292598341373,-0.19270458300120794,0.3416742938790929
-2.936845226004771,6.542727919882079,1.8568971249903707,-0.8737003416735255,2.5478016779307313,0.7462683523632171,0.3465552819651439,-0.5106286325827021,-0.21748306552414473,2.2417203062648667,7.682244457514773,4.197383655814451,-0.2419988670269555,0.030162169012821198,-0.8794521072719718,-0.283021003685242,-0.39509399470117695,-0.3139631230448323,1.5753391051567853,7.8855727336978605,-4.981650179307822,0.4589321398517442,-0.6867928011128825,-0.7714750998941051,-0.15407650248130964,-0.4335318895420636,0.24611339717742906,-2.166506000448007,8.974879488791197,-5.09090758418554,-0.14793633432585931,0.21288788034488315,-0.8925665069357522,0.052740802542975154,-0.2740137978259427,0.1191005096258042,9.94249646101631,3.2531469278594116,-7.597608029894214,0.20366219949485312,0.17248391950453382,0.6709300926350467,-0.4688286192808217,-0.17778503900938245,0.3284929194528715
-2.0590828546428424,6.10467026520673,2.185991222268668,-0.27776194589148356,2.4046904646091263,1.0013175544014596,0.35614404900361823,-0.5284236956281123,-0.19634376120986466,2.241126326274178,7.699519485047678,3.291066043364208,-0.08533204866212997,-0.05976045504979215,-0.8564113330849642,-0.26951992188755547,-0.410884118953407,-0.31294426074240195,1.3268772299423905,7.367790781199834,-5.023157171878673,0.08681856180477271,-0.7796843695435467,-0.7537558542111847,-0.13650764520394643,-0.4335969375013062,0.25030142854438897,-1.7622960502120784,8.785988163349016,-5.267321992159956,-0.4014965115996272,0.3454806995961577,-0.6410131598343983,0.06626940389293166,-0.26535822533114073,0.11302907451529019,9.898310714515874,2.5763853529097998,-7.02529695120805,0.337837270681929,0.40918343575325733,0.7381303219766446,-0.4621804745286552,-0.16389400931791442,0.32805802927708777
-3.336609085824001,7.642442667547884,1.7910734948734788,0.45098081699368353,2.0645790151959793,0.8333330136020708,0.36144131261244117,-0.5288394278442341,-0.17801438416144538,1.6733869393477083,7.711604089408714,3.9069347162611123,-0.22264830900465626,-0.1946765937412621,-0.8686893401352791,-0.2573142551278493,-0.4087231087063005,-0.31857610028760425,0.9970310826639028,8.088156065744858,-4.781227755903884,-0.24301148139870765,-0.7583970126415175,-0.757625918359996,-0.13040872158387898,-0.4353306678281001,0.24909501201990922,-2.566234476071947,8.800845181140918,-5.052299842137482,-0.6491262014105605,0.46126575304800826,-0.4841541823823793,0.06439866964408247,-0.26444339808597617,0.10153525846135547,9.36462623506933,3.003770713175386,-6.773273245210919,0.46541950447256236,0.6584188407059556,0.8260578736601571,-0.47819156438454397,-0.15576112911452478,0.3152823656065003
-4.3504690157856905,9.085452961047421,-0.8038795091332319,1.6068545153226232,1.874634534336266,0.5223047409847518,0.3634316625713717,-0.5442416898298641,-0.1456549242344472,1.7506453264586719,8.331974253985516,3.820908926820017,-0.5360409123588588,-0.14383727678564712,-0.9568545244619848,-0.25167953046388847,-0.4095835166169483,-0.3278317007645396,0.580926653888633,7.889878240568398,-4.699630910561072,-0.46596403044007634,-0.7443393280945271,-0.6910649604782663,-0.11648875259911888,-0.437586565667735,0.24326790858849082,-1.8766883461437,9.421366046670746,-5.181703209605609,-0.8140999845911355,0.6174107471452692,-0.34334790763776796,0.0693612952542064,-0.2628374040234516,0.09105882113157213,10.404457629293297,2.8196232331390534,-7.036136185123551,0.6445245526267318,0.8407025228276201,0.9525652119684962,-0.4812367973403309,-0.14132864002671422,0.3020990577903558
-4.172548052761315,9.283637936547056,-0.18245725319393163,1.0573363603275925,1.5149227566297971,0.3939881049935079,0.354222675526812,-0.5575878457328822,-0.11893982144172953,1.4712618404392872,8.540751035248297,3.9587619570631305,-0.8134011656110064,-0.05880708579903747,-0.9854323769125309,-0.2516328708606156,-0.41632987569671814,-0.33699694244428974,0.04013218217672299,7.658010565888842,-3.600537567288749,-0.8697898962745404,-0.9524721600196384,-0.5871955259709057,-0.10258377215607703,-0.44057090244148045,0.24305637868636473,-0.9956588847479767,10.29336662227058,-4.345464250449007,-1.096416551920458,0.9372477554732528,-0.041577325746170214,0.07231276111981697,-0.2650925595408055,0.08547783091148714,11.826430811300767,2.0104299487257378,-7.540602784862263,0.9970558465278172,1.0449193247589266,1.1989463643003582,-0.4933271966499098,-0.11881447923289651,0.2966870508349781
-3.6556888581754063,9.278823240337994,-0.6992568750614596,0.28163114403355644,1.0101007891511196,0.47447922131810505,0.3587572726821601,-0.5645837728657024,-0.10164204108727429,1.2027212018244853,8.460387187069461,3.840064702388714,-1.5409704540831397,0.004098142709921718,-1.1316975250353476,-0.23186810948004422,-0.4098609931674167,-0.35001349253988623,-0.0699159007226538,7.285306856718848,-3.065281599506885,-1.834418746044218,-1.1252003406126634,-0.5982780519488445,-0.09425056522214129,-0.44085968666847847,0.2276935806382733,-1.8031050789144414,9.880316283458995,-2.49436918636215,-1.8500869968606422,1.1511837719353168,0.44075858917206234,0.06507418938177083,-0.26488161869814947,0.0727333371924703,11.079327793063793,1.4554735798759237,-7.874572810559528,1.305659845373069,1.5973365849797667,1.3547598523969295,-0.5143444555162617,-0.08599761865132165,0.2792742718403939
-3.872792954123759,9.285514988926472,-0.992721475059956,-0.46669964165625105,0.3805847886226438,0.7618796984045344,0.34312594096804777,-0.5674130760940421,-0.10392304680526164,0.8473383606760162,7.712525388147249,3.9557686606964264,-2.3989838943392234,0.12891610608695359,-1.447671857569384,-0.22090096523005442,-0.39684041387457814,-0.3775613414192239,-0.5165918621919381,8.709272772035575,-3.7386459078888215,-2.853663060157102,-1.1411098738502117,-0.5685737188521438,-0.08738133540434843,-0.4521461209218224,0.19207348691920384,-2.8211661391664173,10.778251911415316,-2.224310199066206,-2.7511195499894456,1.087573238347379,0.821527223342273,0.054434401122465684,-0.27990465151118166,0.04151109962217899,10.837125820889463,2.5911857387969315,-6.690993527973502,1.3827873933134667,2.4354405001810355,1.4111319091804624,-0.5394051020007924,-0.059728810170046796,0.23790501624216626
-4.472920444171418,8.454557320388195,-2.492204180923726,-0.4740442424702393,-0.2853671036442692,0.5332903596986336,0.34759009131593843,-0.5600513671491947,-0.11166104222286058,0.3553067678850899,6.297228340417558,4.3845717107336695,-1.7704478068854375,0.18986387945454375,-1.4346771782805405,-0.19556421660540807,-0.3782826264232354,-0.3993173803979135,-0.9599663284810946,10.654953988927032,-5.357350851296231,-3.480544611943541,-1.096298172285165,-0.4236034185638692,-0.07850894849074413,-0.4512332442310463,0.15522582196465426,-4.031986795815656,11.870502227522168,-3.0909923374381623,-3.339196690479746,0.8412805729471751,1.025923058986775,0.053625568745071045,-0.28498341340653954,0.01077592710280734,10.488273440592032,2.465934210768377,-4.188649946775803,1.2540195073603095,3.072269274552446,1.4003686398926511,-0.556824279301959,-0.025180728080463205,0.18926373793780923
-3.8063129107504925,8.179985427860807,-2.393573558415315,-0.5120352760729028,-0.8717329761213323,-0.13799768027974546,0.3398398716297039,-0.5569866161820742,-0.12363011525817273,0.08270542419077406,5.530521853759888,5.274195486094415,-0.8623149738321373,0.1463735721367868,-1.026189982832515,-0.18994840117507028,-0.3759419003035325,-0.40691738600876143,-0.8082112865441722,12.971736606048529,-4.628431489701691,-3.5289498126976686,-1.016447098709755,-0.25425435482330105,-0.0662590451533055,-0.4581428445857449,0.12303181456946098,-3.1632037906667487,12.657753939899024,-3.8366467796224364,-3.3995474418764555,0.6357656927327625,0.9950247096083983,0.05076713647298892,-0.29953867004582774,-0.015271051879607839,10.214581390463808,2.2815935495865447,-3.45303019442772,1.0951905634119892,3.262401783714877,1.3258977828419949,-0.5750122696303074,-0.0006381687608824438,0.14011852052186158
-2.2962755886524873,8.011700104106378,-1.7369237185813644,-0.7210897413275339,-1.5411416072503756,-0.6844512342219269,0.3465757713456828,-0.5453814882014196,-0.1447544112362379,-0.44966742609894683,7.32709939359391,5.656519145969568,0.249000528946646,-0.23566586505096623,-0.6712384063170628,-0.18018132961848504,-0.3798564862141328,-0.3956031053264965,-0.7635845443573491,12.461400884993115,-2.828492233741745,-3.4506483993427475,-0.9219947030042045,-0.17386555248675747,-0.05988191790146049,-0.46844741717852745,0.09107087058005651,-2.0866349589525837,12.501263754860814,-3.953373273008917,-3.3387208789476994,0.6429106696056097,0.879616206742446,0.04931982714923876,-0.3189659177346262,-0.038102512826280986,10.129494492604774,1.8841202044927219,-3.1954038912972877,1.1214406240869594,3.193102979038979,1.4524258693526668,-0.5844254829212748,0.023135932116345063,0.09321818452073932
-2.5646045528457977,9.336722709963393,-1.501561613084676,-0.3409192167338585,-2.2140702610255087,-0.9998935904640093,0.34842521194369197,-0.5327908836480623,-0.16369220882348162,-0.8501344297201039,8.752712076963709,5.415492702762892,0.0087500034437645,-0.48843610819890043,-0.5978525307174387,-0.17774412807071782,-0.3805041168544566,-0.3911936122525395,-1.7012708404324375,11.139375698814222,-2.4123630084443195,-3.2668308023281716,-0.901972351678476,-0.003293099827554091,-0.05690314365130782,-0.468966222780802,0.06715266507224979,-2.3571238657059106,11.959622921062362,-3.49075746064567,-3.161257530046076,0.8561521412431491,0.8741053955066037,0.042533875872721894,-0.3356856462873972,-0.06318498581828062,10.548095800869502,0.33027400102353854,-2.641199644235374,1.3283009443339526,2.953973902672885,1.4731565574408763,-0.5943131628765809,0.05033017689792842,0.046074194958327805
-4.297590679986145,10.739771314329575,-0.7339393254124078,0.02625856436500186,-2.780620090026527,-1.2388130477466546,0.34581490214362026,-0.535283754042005,-0.18642792359004776,-0.3787395104321791,8.48162297695028,5.431693959795658,-0.5101329486291677,-0.41165884948301845,-0.6371853735101178,-0.17476839049852202,-0.38955035508939745,-0.3927464257307511,-1.6597641301909072,10.51557773367308,-1.4550426916168215,-3.1659883323612186,-1.0195012439818123,0.2217777744007984,-0.0560590149709534,-0.4636319877629624,0.025401050558012672,-2.0798884986624433,12.012244709738818,-2.1390805241132145,-3.0524372940674933,1.082729391224323,0.9165388392571934,0.03489945752227824,-0.3478563716644509,-0.10295164853024012,10.417710226637418,-0.7518184486752946,-1.8889908534957627,1.583002279245889,2.788673134267996,1.2790885660954954,-0.5980183045968909,0.07532139226733053,-0.016906275254211713
-2.9515323592780414,10.887494406494056,0.5760111689448575,-0.804403523909929,-3.1852994411677624,-1.2510381846636938,0.33995819509204767,-0.5190600962225937,-0.22758556297170718,-1.1419156709582563,6.949836525762569,5.758768842609104,-1.2090698816498102,-0.18482480455142633,-0.8445211687932045,-0.1669668986613957,-0.38127592435933766,-0.4111847279901429,-1.918512577222313,10.531235872061664,0.012850344018281952,-3.183256016048991,-1.0805832176514474,0.4388445900076086,-0.05480886257780185,-0.4675597386069814,0.0044108827573207205,-2.732362335887965,11.383702719213948,-0.753096353202436,-3.047264847576907,1.2162119196380596,1.0296689998448014,0.024689809114265104,-0.3630714502115112,-0.1256244245885781,10.147801653313259,0.4361926821632893,-1.0153705141104283,1.6915707543548646,2.7190565370100583,1.071793155662129,-0.5967422514507016,0.09562783674771543,-0.056671162415288225
-1.0053996360269863,8.818618500397513,0.7764166750434525,-1.688282023105787,-3.3432199757239487,-1.3420736915978917,0.321023419624495,-0.48661260175321414,-0.2740379899659229,-2.273866040974779,6.33234095652866,6.144562980023019,-0.04309141099458189,-0.2864880511262046,-0.8626825620594201,-0.17041684306973812,-0.37585667196172573,-0.40737463769851934,-2.286624947326301,13.003766277206921,0.38341093046758945,-3.365065080303353,-0.9957070698176326,0.4594548864112492,-0.06766288906120928,-0.4648523266911865,-0.030042183853390036,-3.122697182346244,11.249482554321434,0.2763226003090187,-3.195057074267699,1.1555569425999483,1.0197304371577776,0.00411830366395554,-0.37589114925484174,-0.1664478424997025,8.60407495379076,-0.052758181090659904,-0.17097360401980527,1.6823664717038609,2.832643347763843,0.8102111908391232,-0.5988019073801416,0.11010970909937817,-0.11550467339876148
0.02316086822158253,7.127706337707627,1.0601169488701492,-1.3473187232147874,-3.1781104686557944,-2.072518408230268,0.3174509161976527,-0.45138223529255933,-0.311863593719375,-1.6048347303074548,8.216580226374452,7.140489615882189,0.10200309966937504,-0.825822668779546,-0.4460009949402217,-0.16654444426036377,-0.3710729527643849,-0.3998792956714903,-1.5082262392996841,13.450614078830617,1.469800481242801,-3.0729772990117863,-0.9166241027414724,0.5499781906627008,-0.06441651285204955,-0.46024611773929625,-0.05518597208428571,-2.1009952321760426,11.899960658286082,0.44056951645347936,-3.060144570587997,1.163202565763905,0.733477924466082,0.005739286073287119,-0.38318690451580556,-0.19764046175812253,9.416639698387923,-0.7984582169268982,1.532876308256972,1.6677771582350525,2.813937047559105,0.49451126708373316,-0.5841007426890672,0.1159705731014763,-0.16473297615108898
-1.8556996892590851,8.149106426004085,1.7276465474554263,-0.48763802466467854,-2.7975421573584662,-3.208787691369478,0.3289214569678632,-0.42680475991847444,-0.3401918467483775,-1.066555843750862,6.880829434940619,5.816785091820536,-0.09768648729948434,-1.2276454812100497,0.20885530366172833,-0.17872750316287186,-0.37718124906275485,-0.3966226512160212,-1.7119424857263732,13.409953527839754,1.8080181249456984,-2.9359481633165436,-0.9595911719453435,0.5684572265586711,-0.07632252701586958,-0.4624210991313866,-0.08548301797452025,-1.9368657343446567,12.633169335591386,1.051542960399138,-2.931319590878559,1.2668650362109282,0.543199777928749,-0.0072398541942882855,-0.3901840880319272,-0.23601127088115662,10.299664681648686,-1.3860029892341357,1.1350400674684205,1.7195973250166994,2.683273061091934,0.17128062725169413,-0.577493437919451,0.1103903181498311,-0.21548459556718294
-1.5146243184300674,9.41596763209653,5.0984843345638255,-1.206646211096883,-2.5403641187077435,-3.653279895283383,0.3211687002074341,-0.388954697085603,-0.367026022069436,-0.2314816152345202,7.608082433141202,6.506561133566768,0.36586029034088574,-1.3522163216842031,0.4913966255312778,-0.2072998598449762,-0.3814208986767435,-0.37926235681237663,-0.6809477056891646,11.43604402003609,3.195066237439756,-2.767848351972523,-1.0316760193313703,0.6933513140425778,-0.08038976324639803,-0.46341442172004466,-0.1255301083766948,-1.2818034038992174,11.85763071961536,1.240615577494721,-2.802768108519467,1.4409835643050146,0.5028029834070453,-0.008443961423695606,-0.3987931760366327,-0.28430453362563607,10.373360818665066,-1.1591074739036693,1.630111823202663,1.8421901526408018,2.543393861720471,-0.13710139545930256,-0.5662486727409332,0.0974736319917836,-0.27085807987848937
-3.07631248214412,9.723082910155291,5.819616939082106,-2.9286834163532376,-2.4018486130468255,-3.948912592570715,0.3292623362521177,-0.3219985029329299,-0.4109052544939639,0.022227001936519393,6.6948594577403195,6.938693562232007,0.40634430262218957,-1.480428501616178,0.4994397182012702,-0.21952815630252717,-0.3817269814568087,-0.36487137821194804,-0.7033918902309668,10.490434737774773,4.2747177535534,-2.478646954349835,-1.079680388309105,0.8803177395315778,-0.09105833546028724,-0.4545987318115562,-0.14411536525827717,-1.7086821946701412,11.201951919136867,2.1459657665370835,-2.5727898078262794,1.747398676499834,0.5514744393222977,-0.010408742667171822,-0.3933569310083433,-0.3138955494185703,10.081905116616234,0.08977207356873874,2.8340697328009745,2.05051776070915,2.281054676597317,-0.34785733471473645,-0.5519270358386299,0.08915876940975741,-0.30570077956839015
-3.3195958440364297,7.587074268633378,6.45411445308203,-3.961769180234593,-2.1388380512188947,-4.410911624839868,0.3259564943647547,-0.23477901326912212,-0.4471015015673924,0.6903815897501925,8.115376502087875,7.189338025647074,1.3851628524758133,-1.4879498025968287,0.5368846930711716,-0.23660367838454127,-0.39287211528704946,-0.34029544059946476,-0.008846084780597858,10.608947936323856,4.195863355889326,-2.077654965428675,-1.0737139571178629,1.0157988297467524,-0.10150884647359505,-0.4531085314246295,-0.16342620988940443,-1.7861544487609917,11.172043316586901,2.9754758613434036,-2.2747256871054446,1.9058517988945045,0.6061455686072794,-0.00870107458977488,-0.387956657097401,-0.3449272654108295,10.12505301520411,0.5064507657410933,3.8928330573631675,2.124961259748777,2.07848168676037,-0.5520231953973121,-0.53571927370211,0.06594250426896614,-0.3388423412913758
-3.025470601047301,3.28819597764963,6.126308940434304,-4.19114605609504,-1.8599367045903878,-4.495326398009652,0.3141671382369664,-0.13072469943901635,-0.476119118310296,0.8807990962201063,9.793107476904925,6.4411169828554335,1.4644842213268827,-1.4995330795000623,0.5636413973109617,-0.25204592265711195,-0.38930195499293335,-0.31229975498005946,0.04647863010886222,11.115933006546106,4.127964434247356,-1.7854189177742807,-0.9878300828671778,1.1230509816180836,-0.11513166380634726,-0.4579638306080407,-0.19494579470199405,-2.071118650080938,10.890450596242923,2.9280046512644224,-2.0413454058552882,1.9372910673010646,0.6030743604316211,-0.00749202949630405,-0.3936044803830375,-0.3858998748968773,9.406751817577186,0.6448203023227783,3.637072282296114,2.0720637259387,1.9241171459936413,-0.7475280691260477,-0.5219377976655458,0.03493210510839564,-0.38006159362758024
-4.1117654186951045,0.7033177292476722,5.96183210024108,-2.4499612502754102,-1.4712378201070557,-4.5895952901759856,0.2891278047554422,-0.07215649925011926,-0.4869906852366546,1.6552187965209697,8.629458490545254,6.1965829270676345,1.3449740912036918,-1.4160828312425209,0.8536486746501566,-0.2825160020663502,-0.408506750635131,-0.28394842037062457,0.5415051654361843,11.500238417796071,4.171451559604436,-1.6097405208749629,-0.9573219978826173,1.16652399957705,-0.13486983784371445,-0.4547220014586228,-0.20622211021002182,-1.8458994665732644,10.630935494549101,3.206705564809717,-1.9192332339768914,2.0038451134321136,0.5335919089368231,-0.007526210934504365,-0.38619282339695826,-0.40987598401303676,8.930492949234957,-0.34624878373981843,2.645260857132325,2.066166688394849,1.822620463252923,-1.1085259243992285,-0.5058191763307053,0.0019391065989874234,-0.4039368951256182
