# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
-5.51371841482134,3.661250254936501,6.358025584682516,0.19854407627107032,0.2486702575005705,0.10000359070687091,0.16291098906561038,-0.2311552322460182,-0.6117850246352503,-0.5634310811496258,3.7375440730882827,10.008853932713935,2.154283449483491,-0.9221962752428539,-0.24441453777489858,-0.7334109472638948,0.0102037611936997,-0.3391646765392566,1.044171334046898,-2.797156735336384,10.971653530361186,0.0767787229415573,-0.3312661236633868,0.12568946006924103,-0.0008732913097320317,0.1735950764818731,0.660535132850283,0.8548091785616355,0.06932101710708571,10.452089931412187,0.06176808593337007,-0.455489264432542,0.15928047248746355,0.3230366330438694,0.20938097682589782,-0.3978373232467176,0.4083108198609838,-0.35448824220364417,10.190689204333474,0.0748674860758934,-0.4593976888012961,0.38156780045321353,0.19455525133840193,0.058828480572843414,-0.6214743438913161
-7.269325085223643,3.1222834681302336,8.142665026508698,0.1017971684036168,0.21286431332534547,0.08642001092070528,0.18013075656890706,-0.23601757695634634,-0.6045772865677045,0.11548818708969341,5.383083381751138,8.39045615534653,2.323602342890427,-0.9599620493658174,-0.2197835877050383,-0.7049642110088848,-0.03292010713555531,-0.3230935773933058,0.3470841481845546,-0.6331893059509591,10.981756737305256,0.44618879393646427,-0.4423452444359147,0.15908185927834254,-0.01929585756093701,0.15941027844882882,0.5867121657839175,0.40517066325113477,-0.8603284331967578,11.751097166564143,0.5164097831804164,-0.3861016307966954,0.3389746137156698,0.2865922698008574,0.20060192898372212,-0.3999455769781711,0.29128354948278407,-0.35547060606003933,10.463520869017177,0.5116651628928692,-0.36665962210908776,0.24619025528975472,0.17037493674838908,0.054486678764650215,-0.621344669736677
-8.206441124775017,1.9801196146164317,8.657228656383612,0.11369090933843559,0.0018632252095393575,-0.001480440008292969,0.1797242940385858,-0.22747021653206567,-0.6042737688764813,0.5404412491465475,8.18461958092331,10.12096837277998,2.2411909347387335,-0.7271446391027155,-0.022234486414150198,-0.6921877294229409,-0.05391086450492858,-0.3105452270099231,1.3231392928917811,0.33481241795385597,12.107182171071466,0.1665882082706276,-0.49556701870914627,0.0662046091062451,-0.026191557831681266,0.1502701725058767,0.5149992819824157,1.0799676438905672,-2.632550705507709,11.468713628832369,0.18020697216135242,-0.3348957691285506,0.16580331377338048,0.2628975721558311,0.2000279072321515,-0.4042943683665348,1.3328158836369812,-1.1703934251197374,11.387530549443257,0.1507629886172756,-0.33289772364092296,0.49959945394673805,0.16524672825912984,0.05987561777015584,-0.6189461149456352
-8.428092018167238,2.438758251830743,8.712153475378585,0.4034375666162675,-0.4096737292638514,-0.11223061605370103,0.1804369829962489,-0.24682328574363516,-0.5965978926697002,1.2320366650212438,8.2160391268745,8.671468402153101,2.567162954017551,-0.4510457201802279,0.39680500400068475,-0.671850978795126,-0.08450816006718181,-0.3029769499154856,1.6032337155814338,1.389270405326284,12.61777575118743,-0.012062372111266036,-0.4192194959678764,-0.1911450664822115,-0.046080901661250506,0.13585147870101086,0.4411866252764639,1.3880344806480727,-1.3335192303189938,12.491456396337597,0.0001450362885288971,-0.2772861450488998,-0.23051944202690472,0.22457093625516986,0.20006219660472346,-0.4020265390570247,1.319495859719926,-2.0587000936146116,11.886703680883029,-0.041947859924266154,-0.2728992785801909,0.823865617298225,0.15373457916790176,0.06774234805836153,-0.6085310776497843
-8.548617854970853,3.0055761414555455,8.915150518490233,0.6845812710389161,-0.7551698972190504,-0.09217641697262458,0.16915254988768402,-0.25353879280901936,-0.5979747478810786,0.6959942021920649,6.892948630888671,8.23872840466847,3.480453073339746,-0.12055255405652425,0.44770277754707244,-0.6495822643216624,-0.11126067587850659,-0.29890765286756976,1.312512319209592,-1.3758204680319635,10.634990095843785,0.529093034448454,-0.5146062952535426,-0.2081897944125765,-0.06945344304558845,0.12874431619341076,0.34931496666333134,1.0651988823923468,0.22599372731095455,11.296995894572822,0.5414987503696334,-0.2725417643597167,-0.22490141946821543,0.1822634973209737,0.19663994144780933,-0.42708707236081206,0.8098315903715011,-0.6841825099150419,11.611606720096049,0.5167115416208483,-0.26469485770371376,0.6375189806735303,0.13132995894002156,0.06580401521989611,-0.6201172445850477
-7.821552713114042,3.924755988001847,8.066132605036195,0.9730529017480515,-1.0853699221816897,-0.00027817442313667583,0.1596999848317055,-0.27320616232379713,-0.6001632880867139,0.067129259702953,8.710601921385134,7.2124489719677305,4.613679704320274,-0.1351694915755971,0.27886177600987083,-0.6250685832729751,-0.15450867792161346,-0.28916660961119106,1.4224182128720408,-0.7844494086151244,10.989411355892422,1.3130724209788465,-0.4598068623349663,-0.10148773199468292,-0.07410816437512396,0.12593377685056098,0.2768403761991786,1.0117484575425892,0.27065007577549727,10.008128232502665,1.3217675473205894,-0.25189727702888365,-0.05809026693471619,0.15850162187749905,0.18606054255076365,-0.429214412574785,0.853258290785252,0.13342873820114828,9.389227019828324,1.2827227531058674,-0.27966737775391415,0.4601515360462825,0.12613325451366003,0.05240960279288044,-0.612293649769361
-6.585151474166144,4.339032008745956,6.986319668792824,0.9987009190031203,-1.0819406390541444,0.18620090320519894,0.14913119525067264,-0.28328419809230004,-0.5773875312641485,0.6221281194838583,11.95448429389762,7.865171150241654,3.947287881267076,-0.15226597164415484,0.24590752647964634,-0.5963289932053383,-0.18145017987887835,-0.2565511101664348,1.4875869069465575,0.4075354365531536,10.31381127205378,1.4553752742945578,-0.29150356181992787,-0.03342270549096568,-0.08227565822661491,0.12019595841708001,0.19365334010694685,1.095225660996166,0.9486614342440971,9.728696698281608,1.4329281088021533,-0.17392502988634445,0.00047486599987418875,0.13252690311921114,0.17741157271582983,-0.447455425929921,1.0015279646030495,1.0538523605476486,9.145678741397722,1.3840735825156654,-0.22552353613731285,0.45141166431138463,0.11930816177269257,0.041907874285011686,-0.6186472165962865
-5.874031818753624,3.9252324001905294,7.9035980294960275,0.9214270911211065,-1.0150296416655868,0.19072754334213543,0.1394444363937088,-0.30439595653259993,-0.5820311747049676,1.1643294887829794,12.792098919480885,6.843936380846211,0.8135963980717932,-0.1264651559087621,0.20977332955019956,-0.5646139550138835,-0.2043476475812227,-0.2689544572685138,2.5696313752270314,1.1622514201529301,11.099127888745194,0.5959330168651092,-0.19052904722700464,0.041522679318887395,-0.10557139892525673,0.10580685807587711,0.12157342937120554,2.025700068287009,1.506229444781228,10.57006321509602,0.6091677928798995,-0.14088466472020128,0.07996684632088652,0.09017512496347431,0.16474106139937172,-0.46077434596972755,2.003106675770286,1.4783107843671701,10.36053898216257,0.6080095195553827,-0.17703188991839644,0.40874350763033945,0.09391863724995902,0.03169530177518999,-0.6231449982985422
-6.118150610505286,5.6663059430580285,9.375169252701523,0.8252683992986515,-1.1987393746410142,0.2213495441926905,0.12116330022555741,-0.3131071518778463,-0.5685960814764683,1.1954562391281232,12.896918866593575,5.368133352280324,-0.9872405221039439,-0.3159877157530837,0.17929445550568673,-0.5333575135437519,-0.20992634338715926,-0.2692283198783571,2.148991670305844,1.898092910622261,10.589624904788584,-0.22727662284836933,0.004923489668068134,0.010447640170321517,-0.10701678632308895,0.09324200966459245,0.06545592028828538,1.7194825508602212,0.3284044647503612,10.845574508262496,-0.23433566819549434,-0.1753317651008165,-0.009177418319073729,0.06966910966654238,0.16779149950441297,-0.4712418734719272,1.754099843609106,0.6473363555403238,10.53727387356195,-0.24368547371794233,-0.16112720936697963,0.4980520727890524,0.09024631392795783,0.040019573051644344,-0.6178172374992306
-5.238562108353177,6.1841084955163454,8.376482685121653,1.1317321521669785,-1.2639880675153574,0.566217381157883,0.09442785933332054,-0.3359079466734805,-0.5536364555458145,1.7307077679980976,8.958788428661018,6.481721039269316,-2.877340443938468,-0.11323417995113125,0.04642372386801091,-0.5075776671305288,-0.2073795211087746,-0.2916062423063428,2.145850276180532,0.7952102740829649,9.850104493883599,-0.4938773714658845,-0.0881303527896827,0.0057469558128490795,-0.11826725713498101,0.08025151741897842,0.004034736387880088,1.9102757419829504,1.5896267875655596,10.201150338194486,-0.539879283866426,-0.1463112536477297,-0.11504220395969764,0.04377412783388168,0.16940413693687437,-0.4858469566417553,1.8481942653621601,0.836745114254137,9.306720952521799,-0.5552527960595212,-0.09378997800022776,0.5309251208643274,0.07806720116429815,0.051763078728290675,-0.6184031049864981
-4.444851715009745,5.161692351139256,9.478731654750883,0.7278036250901276,-1.3330446823672297,0.3475342457616527,0.07876552731125694,-0.3340881580724257,-0.5479120418572251,1.2105319138826391,6.985018312825475,7.104931374031025,-1.9571290016134397,-0.07476974040144163,0.01021119590849067,-0.47252266216766003,-0.19451346858815027,-0.31128873339842233,2.513614845600562,-0.3872330704140727,10.445452338121704,-0.7116420215129378,-0.009900465041913125,0.08072483184208692,-0.13225622972950402,0.08828814131304111,-0.05253156915822276,2.166083689439922,0.8148641223400714,9.454131565867076,-0.7219221264505356,-0.10346888341392856,0.028472112394619577,0.01385175601205386,0.18983096140419778,-0.5065933430195668,2.0766943193203637,0.15839857673366778,9.113938568759462,-0.7404345908863365,-0.03612175281804243,0.3429733354669656,0.06325427788093661,0.07766021194241429,-0.6231947859119334
-4.873623006166181,6.515053276557327,9.63030212893232,0.2088200314196229,-1.1949882672272232,0.05371890865594853,0.07271814585805088,-0.3455641229270378,-0.5399968562488435,0.6037850290701237,8.496907803170368,7.8817497902731795,-0.8361056125859874,-0.22572692126823712,0.11350588655208041,-0.43689280925597196,-0.2109867083016769,-0.3199225428028603,1.770416451779739,-0.2818192446759747,10.944017625139768,-0.2836806140595988,0.1838259086159559,0.14735650319984936,-0.13292684430505275,0.07987232342278584,-0.1069532015329423,1.3819085643097486,0.5279787530980291,9.985043952016555,-0.22013030147193746,-0.053055701187503794,0.11920372814378008,-0.005956786278811474,0.18871877905280246,-0.5197370566777475,1.3579955783226085,0.4456257218067093,9.423028558048069,-0.2355772260405158,-0.03495326938785104,0.2263319776327597,0.055707231766271105,0.08499745457770512,-0.6242326175235077
-5.586780772018929,5.704991571919404,10.245964730567353,-0.3836145591305136,-1.0376394665643525,0.02020804713840148,0.0582183254480956,-0.33924712908559485,-0.5493651828275992,0.7778057423465694,7.924360014923163,6.735948075789827,-0.3901376509548409,-0.25366535304876653,0.0729557343056964,-0.4162136518925264,-0.22282060381051752,-0.3405447408385619,1.17848707278517,0.9808066488867042,10.806778660566474,-0.04602580481050039,0.2593396296878222,0.2434599011868874,-0.13416536780034027,0.08296008280346177,-0.14967766624063253,1.186281123715839,2.192977515674062,10.652734441299543,-0.07278630988987353,0.03622229739378255,0.23176069876303804,-0.025464772959920355,0.19396631879244536,-0.5272817565611455,1.2560093399341752,1.358000098426668,9.320864931351878,-0.09406947699829668,0.04741074180981615,0.09782508639561675,0.047889049959374826,0.09283974388752084,-0.6199012355713514
-5.246480025428441,5.051405555817571,10.414752118923511,-0.700039009400581,-1.1083888644797009,0.01905470768215854,0.03223718923679318,-0.32313396343034423,-0.5477829613714797,1.3852360103154255,8.820701039894066,6.732791052128617,-0.14625610825364754,0.10754208762587368,-0.0600591971605202,-0.4040205127116827,-0.22875969904411533,-0.3456123664879988,1.415654091004821,2.0288640968490324,10.11329129868488,-0.14270072784085872,0.10181838461456347,0.28667830446193526,-0.14495505071860157,0.08464966009854968,-0.19526433613532107,1.400665269153104,1.9955063104730861,10.288506067603029,-0.14186615868852157,0.1333095411951023,0.3025198668687968,-0.04864855563729724,0.20043123092433388,-0.5470306719970656,1.507432023612505,1.5284605031753744,9.264770406967644,-0.15180754198446172,0.16124397725486295,-0.02694720721464726,0.03378020047864535,0.10212919021882595,-0.626106235103013
-4.046499675813638,4.037230937000185,9.360378694164075,-0.7578862659961356,-1.2511677125057337,-0.14533983566319422,0.021254223761584763,-0.3068424981844606,-0.5570450120360219,1.1310421917640947,10.012221591465856,7.477271427733876,-0.723916796228153,0.40039350604615187,0.056738200058134125,-0.3753290766676717,-0.23562176041695673,-0.37515363026339926,1.806028271868671,2.3741546193451564,10.509851046474832,-0.7068550584506278,0.18871393631750835,0.2537109077420816,-0.1463393020688184,0.10116679390733922,-0.23850492763152942,1.414018428526958,2.0753795924870304,9.155702961343138,-0.7660410839803359,0.1916127645017049,0.3007618492299946,-0.060721508728918246,0.22270248723701103,-0.5602455262491016,1.456765548764814,1.615983744715704,7.996266755926078,-0.7628245026518113,0.25952731687478503,-0.08930361983588175,0.03214284966942659,0.12775849086114408,-0.6293619786299547
-2.956120284046051,4.399061843084749,7.995168018335406,-0.617727451941597,-1.2257012622490382,-0.23263662141816058,0.017401413470080576,-0.30094898588129865,-0.5565488229690735,0.8532277227241889,7.8925190419942615,6.939637817890058,-1.1460602198508532,0.3603522018238922,0.23803926373202966,-0.3431833710552584,-0.23838733911512175,-0.39477360952292745,1.5799871961873797,0.7812665748690503,11.199017043401502,-1.6738576622921049,0.3371534668689735,0.29454954147858003,-0.13601386742005467,0.10395425715402846,-0.2676336962454353,1.5591448989278298,1.0942705725027813,9.701867468578396,-1.6017866753601433,0.3328895668739836,0.2947525507118642,-0.060900941510170434,0.23391373253113057,-0.5685734803695381,1.51932275571776,1.2852842306896886,7.278762175071569,-1.5348483976680931,0.4334386929512425,-0.07620816054337584,0.0387442029573698,0.1441154629850303,-0.6244925397807475
-2.42395234758437,4.876678116044722,7.696933572377295,-0.5923374918373083,-1.0195882164437065,-0.1928394098104125,0.010745714913405167,-0.2823296834484791,-0.5562299019163581,1.203279776414874,7.222034167927025,6.051986752437548,-0.7230312057562976,0.13215803734918818,0.2445723881667858,-0.3215249111895833,-0.23301952838697368,-0.40961743969689934,1.6656996443984815,-1.220652790409952,10.424258206353112,-1.9203514757239426,0.2844890703016497,0.36889093588997124,-0.1313350453908598,0.13096386887557063,-0.29238208174975966,1.7300269269748305,-0.4623338359809844,9.86872821371772,-1.9133799132945764,0.5455435416382167,0.3760055363032183,-0.0663201516429605,0.2620247751309049,-0.5703407829724729,1.5524570968469689,-0.18812017060500827,7.471192058770408,-1.866321379384259,0.652249155871136,-0.06848691822258449,0.044620042919709474,0.17904722889482597,-0.6133314941236322
-2.5561180640311214,4.965138695582091,7.941770921149964,-0.669532267014136,-0.870207533471937,0.04912140068849187,-0.004559222013548025,-0.27339846276249774,-0.5550887250149603,1.4898302892282593,7.102309123516802,6.813582277376053,-0.7149950796668979,0.010064273938478691,0.04944618820715721,-0.3120618080973338,-0.2374355664287164,-0.42447077864406335,1.952676451313555,-2.3788610210546963,10.446011360253161,-1.5244289394479742,0.10352671690368138,0.3650025810356273,-0.13683655743962134,0.13997275676911963,-0.3221505593577731,1.9180800502688837,-2.9995327709432154,9.475900767568815,-1.4978036834123802,0.7572801303359006,0.44926049256945283,-0.07086573292438189,0.27741581758142186,-0.579647822893972,1.6497033561347119,-1.3257058877411776,7.096212329831193,-1.4637289133111677,0.8406114160583229,0.06325140033492951,0.04930609232161238,0.19489848590722028,-0.6160387793191641
-2.3051222654571912,3.344733959510933,8.33160602210599,-0.4680584765372898,-0.8240521885688986,0.2886059163503055,-0.012426713448281225,-0.25524421160596483,-0.5562488463318587,1.1228605323914447,8.000847234526736,6.669436929217225,-0.6577857909548571,-0.18857449109263338,0.11319313986742888,-0.29627329674952346,-0.23015481395482565,-0.4410347391256027,1.4109170313452668,-2.160398296230627,10.073498927515589,-0.7366334318152873,0.06458669132047715,0.30400903846482247,-0.13213147116229854,0.17015833454521612,-0.3464179876814785,0.9691710458719098,-3.997607471666453,8.36098366181002,-0.7485421725808034,1.016668685795528,0.27419918123839254,-0.06800118923100723,0.30496196378233104,-0.5887531112972508,0.5671218608330776,-1.9461419962927275,5.18888718561957,-0.7318575874412965,1.07001523730528,0.5368280125031947,0.06667497915295229,0.2244179141080386,-0.6106618836593212
-2.0544407837000698,3.2932920531981975,9.214197275574982,-0.20262878427044603,-0.7911969434976946,0.08073780541349122,-0.0278057236906221,-0.25339607528030894,-0.5546718367923297,1.687021963926772,8.368769530740234,6.944120460261584,-0.40177692042574414,-0.12454759825802421,0.4008611681871456,-0.2931473139472661,-0.23183412416932633,-0.4527377593222641,1.8458526986556665,-1.8410691780967436,11.040900162052269,0.28295452031029505,0.12505503800505136,0.12102493727131611,-0.13790743595952568,0.1723401576431666,-0.3729957647448532,0.9743576456336015,-3.182503692558961,8.032602550226851,0.26414332289752396,1.379055762715668,0.15120847146691685,-0.0646045078680819,0.304909738844015,-0.600233321586029,0.18491841462856762,-1.8608374158883225,4.346947945923246,0.3262258376214784,1.36021947519346,0.8671839991965912,0.08107829649972793,0.2207217385861208,-0.6117956406523524
-2.059334809857604,4.512086549148274,8.874327428600036,-0.12840824515016352,-0.8546327490092224,-0.04398072813625124,-0.03452983308361098,-0.2457321770792166,-0.5585850673291638,1.931501726295439,7.891692515928542,5.9453571847275235,-0.6592708282033938,-0.007288900156448895,0.6123847907684519,-0.28101824856535934,-0.22184519061892485,-0.4678726129220547,1.5729398331799591,-0.7972429662557061,10.566568590265792,0.9693399718319884,0.0557138583654795,-0.05675384540972768,-0.1359073857773723,0.16251862178881477,-0.39154331678631,0.31519627047929966,-1.8355094969463566,9.667263922363798,0.9601417287741552,1.7563655407149776,0.028877350286330407,-0.04736128272780689,0.29354297472288415,-0.6058536215937121,-0.7534047332620148,-0.3210010739202624,6.484376067698837,1.097407955208138,1.6606761787036521,1.1121723710927767,0.11491631675278105,0.1960156386569171,-0.6032455060544549
-1.9860821270322326,4.917181024353636,8.013776975681107,-0.1727483721380874,-0.8170957272928207,0.09376408257673773,-0.04958420028962944,-0.24091686941702517,-0.5623553758238093,1.9232367249947542,7.719865962019818,5.3787243287304936,-0.9888081335264525,0.02956120314038994,0.5400080257300126,-0.27747611508326314,-0.2118065727621331,-0.4927385465244818,1.959933213917005,-0.8390368611573676,8.925714072479812,1.085283155954085,-0.11936703987324332,-0.1546329640640742,-0.14079029889558925,0.1576037523198478,-0.4225067995294215,0.04775716743014508,-0.18233174743973307,8.556849694368461,1.0779963700084172,1.9747656986457172,0.01810348759129061,-0.03281354364157851,0.284357856668266,-0.6256333033101036,-1.1862623853838983,0.9753324855168254,7.14831400987092,1.264526124964897,1.8549477051079468,1.221086603751766,0.14517939600306284,0.17493625518481698,-0.6096178825912988
-1.8819002350516933,5.86592514852954,8.282875835615613,-0.09756858776827657,-0.6300717126929083,0.41316109766304143,-0.054674498504789976,-0.2362358198478229,-0.5613918712771646,1.3673988505479564,4.451718245206163,8.40417676604911,-2.32784309293799,-0.1787919065146665,0.047355693973823915,-0.2712419416824802,-0.18651209179418,-0.5115528887816757,1.4119883961356026,-2.3851105339514422,8.98477962224908,1.0452280267287324,-0.2772077052458059,-0.08586666752654763,-0.1433878383146692,0.1568406214001757,-0.4449493393626437,-1.1088815371198093,0.6257826577824843,8.776802436882265,1.0191441951311835,2.1750808467503746,0.11905199628769866,-0.006290719087980049,0.27558859833166444,-0.6400651239826652,-2.441572448216752,1.384065520545507,6.345636043385718,1.3099856446378964,2.0179881588730084,1.1863221725298565,0.18151573246392505,0.1555712176278601,-0.6096152329370303
-2.9200796373105757,4.7805950884808945,10.491183193487066,-0.2062694750618726,-0.6844415406665123,0.6485886304405516,-0.07428388522335645,-0.23368250284402897,-0.5505720724897636,2.161499133522541,7.6694806854406625,8.182279429785684,-2.349764903293753,-0.24052243464525622,-0.4665363484791065,-0.27082445943694544,-0.1659462247384105,-0.5217081448010519,2.86146746269649,-0.40675368628671843,8.944316629652457,0.3239422703602757,-0.24827852225326913,0.22428917776959958,-0.15308404196990558,0.15003676224389978,-0.46342425176454,-0.5591190679411749,0.14501254775750788,7.337373132027324,0.2232422296855471,2.2817075085018055,0.358753347325857,0.012698391673993767,0.2693361149744512,-0.6454560821848091,-2.1308252597522976,1.3473323369488142,7.010077730408957,0.5695315587397869,2.2327941052298668,1.0872570488004134,0.2112013037354398,0.1374740847320255,-0.5979329373905925
-1.67106295961688,5.463790143432617,9.794705723993246,-0.1481768177902641,-0.8820185983503575,0.8098577079139407,-0.08414801763530629,-0.22208516667204126,-0.553997884141537,2.048586333360432,8.673409061807984,7.719128734372165,-2.677570482229545,0.008337212077471748,-0.31223863329962265,-0.25585308685542213,-0.12907794762537264,-0.5490793623797687,1.2120650439870595,0.35193444609694874,8.082756139958516,1.1324759178507728,0.002933990484834563,-0.09913792040326597,-0.15323702564289213,0.14487290437754283,-0.48050246586707024,-2.470670763810331,-1.4223739689746606,7.375644863944653,1.0695747225392063,2.401648450212459,0.28646784574585477,0.04511667181350975,0.2639578639861357,-0.6538040220565707,-4.266659217156895,-0.1939726709974471,7.387125104131663,1.4743116096580189,2.166674322862933,1.1663862273261079,0.24773319137862052,0.11764664489982853,-0.5888947626895467
-1.105201298752044,3.2375534411298683,8.871825732910725,-0.47006540001005614,-1.0326235301161524,0.42334080782372163,-0.10469886957926638,-0.20718887190013513,-0.5599417442043173,1.4957697016496652,7.0697866064127854,7.472900607054751,-3.7987986599180856,0.31169430701665457,-0.12725954759452462,-0.2506745328973003,-0.07662410684355869,-0.577922273382976,1.847216108778545,0.010351797476186562,7.867826550619433,1.5413085689672936,0.018880998876138602,-0.3638635064738326,-0.15133970299865498,0.12138032888118196,-0.4987757130424206,-2.4230093351500783,0.23878387362862885,7.72719514299681,1.537223297712239,2.4661778800391208,0.26378278813345163,0.08130188918270538,0.2373284209644925,-0.6555152518193789,-3.831997822716481,1.6782271792322094,8.360778883332548,1.9922084446597854,2.096890934713959,1.113829560569146,0.28417703111782655,0.07171401992405366,-0.5736774698324749
-1.1127192980077614,5.7424413612712435,7.099935268443464,-0.8503353635328089,-0.9292828290545739,0.5088477278507325,-0.11335855724697001,-0.19634278199335867,-0.5623846337294378,0.8432754372818541,5.398509598510155,8.666946701637423,-4.816106482761534,0.14418218804201877,-0.09531482261293456,-0.2386201572893508,-0.015143997307327822,-0.5947545476831272,1.4962412579078963,-0.017309941279135706,8.445669535537792,1.397569267021191,0.2512945031770457,-0.4393680691480135,-0.14954446478049466,0.11644355644968232,-0.5168434647481431,-3.176907030063926,-0.7770828011841011,7.489030607795796,1.4244481540987854,2.3936581238132266,0.22848249915585522,0.11275076577158691,0.23075752194936475,-0.6550694587841119,-4.727283256789711,2.1342785736490884,8.908252490227648,1.9180947752146147,2.012561399081863,1.1478870727719914,0.31504271188618266,0.05070436333475993,-0.5553884433765401
-1.4623442614030064,3.8376204497328805,8.44334220692154,-0.8802799489527691,-0.9412639915577263,0.8680890485713586,-0.1353588661038145,-0.1697927086446091,-0.5577580975111132,1.2032676793055306,2.6523376489119257,9.182591437512453,-4.502708681342195,-0.02218631591492993,-0.32848828079514525,-0.24094571381001137,0.05550887513982963,-0.6031508690106439,1.5706490393315196,0.2227435604741925,9.016188342154699,1.082766281006616,0.5527867154384006,-0.5291532721942921,-0.14953964169557768,0.09858641756098323,-0.532430203099946,-3.6572696949429657,-0.7798325651945698,7.498798979471503,1.183340330131204,2.3080882198938664,0.0593377103125412,0.13848903317265762,0.21152484749855782,-0.6575113424136608,-5.280485257907288,4.193375242334582,8.328722515934851,1.7186295697382583,1.938706666248639,1.5791766803031817,0.33537309316456726,0.011649473779496959,-0.537345534495162
-0.91646269031475,3.29141349189821,8.965369047810215,-0.3925647528536834,-1.3578083540355315,1.1194468398589754,-0.15758846622233413,-0.14783083026689717,-0.5595152029983563,1.9102772261002827,0.829064931791228,9.332303620995923,-2.984527056733963,0.11019703956098119,-0.5512394749352606,-0.23178939798982057,0.1053368794988977,-0.6160895846035309,1.297930920992027,0.8485308242833173,8.124759647090052,0.6960143709204203,0.8238124052002532,-0.5614161805999408,-0.13329404683115717,0.08844119112509173,-0.5378879437557124,-4.0802108282956775,-0.17076060940048934,7.416498756145576,0.8593862534500125,2.2567412369990865,-0.11783402875224232,0.1709378978935808,0.20473782609944616,-0.6431508091418346,-5.671834197252642,2.743119734493707,8.551180645360303,1.478285617551393,1.9069105512910016,2.0020230451058114,0.36296591663042416,-0.02078741442104992,-0.5048803913713855
0.010820186522683614,2.9189145642143326,8.537915496545924,0.5400106714726357,-1.893487597780035,1.3926337781336722,-0.18056791103161154,-0.15121428559355848,-0.5341212997869583,1.631493908312263,2.0753647777810165,9.800890862680898,-1.9521743251815196,0.4773572246585724,-0.5458967901878008,-0.21591136210062253,0.1311839543407161,-0.6061421316922185,0.7726223303125398,0.6511087213607005,7.511529128002864,0.9736320334792158,0.89199176816278,-0.7829358352751296,-0.1262644513996497,0.06564175851195417,-0.5561969956860643,-4.349064315749278,0.7022512737089753,6.3290653255804195,1.233621147044018,2.2398205810933276,-0.12478225107182146,0.19664710948933,0.17966193137975048,-0.6387424060146543,-5.349933288173147,2.6826582966205064,8.924561233066868,1.94841298203051,1.6638005091611547,2.00954988013412,0.3747447509000273,-0.06666400672879219,-0.4885726644151717
1.777978311863692,3.0697207967142175,6.651692341008531,1.8251043800584446,-2.314021125209053,1.5718414042277646,-0.23012698891783714,-0.17199728203602954,-0.5305949284311225,1.116469282432287,0.4789895641222591,9.135450040149586,-1.2931756609491716,0.6406217914881628,-0.5890466117856633,-0.21623743354970815,0.1487517205130914,-0.6199006678833558,0.5428525734519729,0.10995660318839247,7.565509306734137,1.4075408420654727,1.1041142688942038,-0.9894725028760718,-0.11083867395038388,0.051334232980531455,-0.5699414459207376,-4.569645832664207,1.0542544867398416,5.552503276511285,1.710954672661145,2.1775592318281016,0.0018016165519676147,0.22631565908945495,0.160433482069401,-0.6280085092504661,-4.847446374542617,2.9637687941875193,8.594056295287277,2.425127958757019,1.3311735921643673,1.8051932700872309,0.3877205481017338,-0.09908664066748822,-0.4620423682152138
2.773915639473606,3.6225606058768247,5.688627089676477,2.3391349319299066,-2.274930990453623,1.6022866443405097,-0.26061678891049306,-0.1921683799217575,-0.5031995054650099,1.2268464774529737,0.475315289783272,8.503394954379015,-1.8440931431730792,0.5560365223424238,-0.7128741609199878,-0.19966549047954407,0.17933999728430955,-0.617614487652797,0.05339097808741938,0.14085618961903293,7.575600037015015,1.7005583338504073,1.2068109795779096,-1.1254087375150117,-0.09110454297636769,0.01845644486195319,-0.5756172694847896,-5.606983446296842,1.2011624876324263,6.502694685991868,2.014518210884387,2.161064871335348,0.0895385377728621,0.2552075070162312,0.13171977499810766,-0.6047990649744823,-5.385468369250921,2.8799975301162446,8.459853930438525,2.743020906645859,1.06214319753963,1.5083047648254047,0.39308074392447573,-0.14491019316853387,-0.4320962300514075
