# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
0.45597675671792315,-0.14799732419817394,9.72330305662588,-0.002112941025357144,-0.0008170756269294706,0.010180469863579015,-0.3548791315365902,0.022631698194284,-0.4732246932247708,0.07402691618264023,2.3571575533756635,9.514153192616803,-0.00826263255819954,-0.0027089798917519156,-0.009656223182707861,-0.811091853499483,-0.03036820097403939,0.6145131546699171,-0.07497102377569918,1.9183097837517038,9.517769809258601,-0.005742888619308297,0.003022278773828314,0.001868974938164253,0.9539526002863034,-0.14767740376471292,0.8414612016470601,0.25211045760530815,1.9395907443568667,9.692076759505168,-0.0032285977985777197,0.003815729785738906,0.005303807260567075,0.4755311758236724,-0.1523874538394739,-0.666051268917099,-0.7125336533253182,1.818472988078467,9.64765919146395,-0.006843955918504743,0.004909905741658633,-0.006048422769085464,0.30951448900426154,-0.36936755836376983,-0.7204769252820092
0.47571624831274684,-0.15599547754585807,9.762879336979204,-0.006893525435234157,0.0003260589944344858,0.011863825125393922,-0.343405425364518,0.02508972247297956,-0.4728228421052047,0.07443872531902582,2.348324879539132,9.526740252167494,-0.009724970302398835,-0.0024945123780118596,-0.011189397017418156,-0.7983769011766979,-0.03691444699991438,0.6151112135282395,-0.08437151595356449,1.9046065680728885,9.55142519010437,-0.007397515773243146,0.003711655729446445,0.002241426806899177,0.9678073791515607,-0.15488033448350974,0.8421552021189819,0.2397596294903439,1.93440038626334,9.71270057672545,-0.005510957791419206,0.0029908163621895413,0.006718518788308571,0.4872411778140445,-0.16313600782588303,-0.6650400609331862,-0.7079458125222327,1.8139628830477896,9.640367167164909,-0.008359895257824934,0.0009325679299235812,-0.007143195736802557,0.32149486735927096,-0.376915940518652,-0.718803266023176
0.47794890634792053,-0.16637485711671207,9.740751790576086,-0.006133708810515943,0.0036228871755963556,0.00959340365775873,-0.3497437453716638,0.023369272939208804,-0.47204395386626186,0.08616561173535275,2.3479767611823794,9.520078155231225,-0.009612097509523184,-0.003838901376174033,-0.010534373388646679,-0.8005749278848688,-0.03865780158055679,0.6139398385258082,-0.08795701493229606,1.922208603474774,9.520778981810613,-0.005935902678604416,0.002680039671161679,0.002641132285807834,0.9637197951317894,-0.15114446570012186,0.8455684717119994,0.2802918847446061,1.9355516143585245,9.69502728136561,-0.0032756416219781852,0.0028030752407304633,0.004994078909986102,0.4860292059768036,-0.1597105377408255,-0.6645829089211474,-0.6933144619353997,1.8046311636065064,9.604201855701099,-0.007439985683818465,0.0026296150610609983,-0.006455103148301927,0.31953844251890756,-0.37521011016725064,-0.7190419512892626
0.46639282314500546,-0.1591032110271671,9.7404643446582,-0.000770090844360877,-8.003344919783606e-05,0.011183331379264456,-0.35463897608935985,0.023853572647370824,-0.47346812942187255,0.06334642152855977,2.3700924866343422,9.542893982107312,-0.00940295504105577,-0.003379939677606724,-0.01018905674101502,-0.8107984766566593,-0.03899004185969193,0.6215569627146172,-0.06549395414833534,1.8935708332355337,9.554291766265813,-0.00520859494315705,0.0033232840437963547,0.0016725058691578196,0.9529919376980727,-0.15488615278463871,0.8517979870738401,0.2512426141692175,1.9271625435776518,9.714654278371555,-0.0026081766101495917,0.0052021784797356314,0.005582643355547984,0.4741113623818237,-0.16157225178298296,-0.6583631485663725,-0.7021600047421133,1.8280488542463411,9.640621980282871,-0.0066378438638233245,0.004961188019967931,-0.0071192131075020985,0.3066313865303413,-0.37790798529473224,-0.7111803572076192
0.47769618361881666,-0.16575722649669483,9.774532187386061,-0.0017068844955943096,0.0028532171103162816,0.012800781165229652,-0.3488030238402425,0.024844223826011577,-0.47619857344954986,0.07506952388263165,2.341440036218098,9.528429564340234,-0.01055939078118053,-0.00419103894140074,-0.011641739900976234,-0.81107489463774,-0.03894585715263525,0.6132534813476606,-0.08756151055232868,1.9168613433794084,9.537877159337997,-0.00520859494315705,0.0033232840437963547,0.0016725058691578196,0.9546444743496579,-0.15376665519660043,0.8434712847994974,0.25432430030711206,1.9354149251486492,9.714184873477913,-0.002698078495054339,0.003845202871233379,0.006259406865956541,0.47550364100308856,-0.159248875020398,-0.6681683993362328,-0.7072421924623666,1.8072462460567105,9.682365431918843,-0.007160830312071552,0.005487158842210384,-0.006330854135270346,0.3107378447326883,-0.3749823663880153,-0.7221848710108292
0.4526121112631044,-0.16619084211008386,9.74104445814753,-0.007032084262697902,0.0026489126363180592,0.010364589850422014,-0.3531477174591759,0.02189593565183059,-0.47055485169882694,0.04479920735323327,2.3475714092826125,9.53493164681847,-0.01073631261869352,-0.00437179306613669,-0.010150308504698832,-0.8106047668363446,-0.0338542537703885,0.611664132472099,-0.1018043700407072,1.9119634122866296,9.56198577449119,-0.00727768917146311,0.0030825823012434785,0.0019618875298112954,0.9524469846558944,-0.15012693004553118,0.8393014661139336,0.24002254222627695,1.9411458983404672,9.726553406498121,-0.005995664534659614,0.0033065887388225895,0.004770392719694736,0.47453042809959695,-0.15802351698387979,-0.6679312067418761,-0.7190791852981561,1.8300940850138374,9.62883014156197,-0.008436646798549791,0.0029667283732430242,-0.007900891250733321,0.3090194699629543,-0.37278958470272994,-0.7238898835126658
0.46980941759364286,-0.15646245336312625,9.734373356862008,-0.006429768494951658,-0.0018277480053054192,0.010649728791402585,-0.35244280670775224,0.024345021969593837,-0.47348457967948865,0.06640658553758916,2.3562107809127557,9.532814659139124,-0.007252642441591939,-0.003979196595401143,-0.009718516762838207,-0.8047365684085348,-0.031048780667377866,0.6159713438530435,-0.06804950061067898,1.9194362722515956,9.542991927205666,-0.00478814766889135,0.0019342571867599241,0.004091552888129141,0.961567439669181,-0.14551934300888317,0.8445511597288341,0.2629715930701741,1.9174453189031075,9.703144930667825,-0.002985866396624949,0.003325125593975967,0.005625723388666733,0.47920611464400104,-0.15383521280747509,-0.664109749759992,-0.6959503547276376,1.8076978506116665,9.653838614187126,-0.005145223992165761,0.0026894835410293167,-0.007063332170652477,0.31807315830422617,-0.37154890079746833,-0.7175752604149391
0.4993882520916131,-0.1509518418410706,9.778639044526322,0.0014003397698904485,-0.000575353323651346,0.012012111308251623,-0.3519288969371549,0.022630849548235087,-0.4705630431560925,0.09224245174341617,2.344307298550352,9.519147370342782,-0.011606442469790158,-0.0030576319256160095,-0.012483293403701808,-0.809142112482378,-0.038580893905148315,0.6078649720020346,-0.062073459361563416,1.905980892377757,9.529150200274406,-0.008225458158991429,0.0018514786356042868,0.002074278413468705,0.9572714944144114,-0.1538646935582767,0.836370244096965,0.263678495729219,1.914847358268535,9.689692675646013,-0.006369168559238788,0.0020978693345775567,0.006109692964383988,0.4774260959258268,-0.1605150834627898,-0.6718308761280303,-0.6985415287672953,1.8163543493868834,9.599025107639463,-0.00867377734204015,0.001507822640757089,-0.00742863584413257,0.31292453822274313,-0.3744936612880513,-0.7248781435380386
0.45704639013130727,-0.1621649096831873,9.75180576331991,-0.00463537451012308,0.005403886813617867,0.010737153461532912,-0.3412398784145358,0.019732598201294665,-0.47797809185135154,0.056815217239876516,2.3494452855770724,9.517325952284109,-0.009086932301616083,-0.004265334185468848,-0.009186694434458841,-0.8090958476166766,-0.03480665929795025,0.6226706263506957,-0.08087863892653113,1.9097470734346746,9.543756218615346,-0.004938466755519261,0.0023137288131839726,0.0027417649577732507,0.953286114332434,-0.14782920387268783,0.8497699147965505,0.25933378241154115,1.9274344961472831,9.709075242767234,-0.0030277323097847144,0.002980791139218076,0.006611207548144645,0.47657569695762514,-0.15180036082680806,-0.6575215030120344,-0.7055208506480961,1.8270607296872583,9.565546384949553,-0.006310964627743664,0.004375948011337576,-0.006838809652961471,0.3110238899640282,-0.3705738099220709,-0.7085180515925369
0.46007277107841094,-0.16006537816028402,9.695086075108959,-0.001958504710735103,0.00022189448598170582,0.010314356118300325,-0.3560755945269038,0.024331837658116355,-0.4697936222379898,0.05714739842414064,2.3473697980233394,9.51783665775218,-0.008472624512924156,-0.003027605254528812,-0.009071629086649555,-0.8079089915316929,-0.03129488906847799,0.6162330883516679,-0.08447502059806,1.914773273128173,9.551014555099263,-0.0028693818678981473,0.00255343065291958,0.0024523936464010067,0.9549827934521803,-0.14472428904697998,0.8445967272018738,0.23335906334057877,1.9375844556453048,9.706102442509376,-0.0020337992768435275,0.005575971023070559,0.0055517432984053035,0.47359769553998615,-0.15211156658370795,-0.6635981553415174,-0.7051658488772249,1.816036333196691,9.683354564057632,-0.006156167348696885,0.005144055616818918,-0.004887088743404615,0.3105043182498811,-0.36691961789523414,-0.71584377953349
0.4901150473831485,-0.15279600182891145,9.773123785840264,-0.004956578387103736,-0.0014211714416632298,0.010999862200314013,-0.3553228052415434,0.025303536439376953,-0.4671125404096334,0.07674839665036622,2.3561493668778835,9.539591780373389,-0.009551895744758487,-0.002171382115545194,-0.011748954906269543,-0.800821281906319,-0.034949636308227394,0.6158053502543174,-0.07502289688802606,1.9095659914573404,9.532222302866737,-0.005280773136908839,0.002352961991411976,0.002165105527098522,0.9630015621253071,-0.1479839390443476,0.8435886935409561,0.2567800427464465,1.9273828333287093,9.723101224753393,-0.004411268831019206,0.0027267146875836184,0.006343994428827489,0.4848117576933722,-0.15361463604278247,-0.6653773119454152,-0.7264926777189429,1.8018551258524498,9.685333168822536,-0.006941027499505313,0.0006930274351342714,-0.007846019068627239,0.3170982059844364,-0.3693521906459433,-0.7163529026586649
0.47541927552735663,-0.173628741225856,9.774507299404169,-0.00797708932740453,0.00420978305400999,0.01118029259459604,-0.3593205816831822,0.021416187204078393,-0.47929607985617767,0.06222438544982821,2.344015580003918,9.5272390628285,-0.009631055436579255,-0.0038376618947194804,-0.010522329274421859,-0.8052177941153574,-0.03398504020696501,0.6157985123302336,-0.07029739494187498,1.9126984479688438,9.54432860405911,-0.009248225578193058,0.00405577078110178,0.0033810916914536263,0.9598163747109805,-0.15086367797173786,0.8455974418690672,0.24308817864747473,1.9408427305578644,9.699895339808494,-0.007180326170177222,0.002218588566842865,0.005811583593216415,0.48113712983621615,-0.15825505510643204,-0.6660259513098782,-0.7059273889369008,1.8310545767957016,9.552474887793752,-0.009432896395861642,0.00057388826780497,-0.006169024059040155,0.31831207677516477,-0.3710617139367157,-0.7187975893096947
0.44824006974115166,-0.15502259753070524,9.711658869912045,-0.003882577739771207,0.001968177817990411,0.011162214304133548,-0.35200233972018063,0.018745176251060397,-0.4805796826217638,0.07421088364162515,2.343783558144278,9.520551210710316,-0.009092913699149881,-0.004265229429776419,-0.009181673288196524,-0.8157294317192941,-0.030873649473894184,0.6142984128036475,-0.09044597635991523,1.8891979007459732,9.554429312601892,-0.00418372932805722,0.0032015832001711614,0.0034005418571068442,0.9500437562316351,-0.1486099671439987,0.8422357451899942,0.25508509759826714,1.903520933571491,9.718797275645757,-0.0018819634216868176,0.003727404684811321,0.006551442436218108,0.47040605880198916,-0.15627344258089068,-0.6649892858590253,-0.7072254241918372,1.7869473742200626,9.57937326594985,-0.006557785004797174,0.00775946100763233,-0.005923191006703293,0.30488728444008234,-0.3713253950947077,-0.7182605520606792
0.4699254576519611,-0.14798844705907438,9.767283739811221,-0.0013370621685851662,-0.0028843464038945475,0.011390151034103057,-0.34631105246175997,0.02507917515442232,-0.469869680930151,0.07750908637519638,2.3495881053475554,9.541203826053007,-0.008517819497941411,-0.0033026307085375533,-0.010899402708566824,-0.8074239341808732,-0.03330466197838725,0.6138367940840517,-0.08316548254718066,1.9173516798095274,9.54718705133325,-0.002528084750272864,0.0025132069962063527,0.0030290714896907323,0.9554251719344655,-0.1479226431603258,0.8426728090008957,0.25156540947614836,1.9382225699576927,9.742857226137037,-0.0005506642739612624,0.0023004829299653356,0.0052117148949574,0.4762540953296117,-0.15459411261049533,-0.6667639865724202,-0.7158109453760461,1.8226348771192467,9.713094282947239,-0.002626607438470381,0.006323718986522953,-0.004520786717338165,0.3139182800658326,-0.3688693696396364,-0.7178070611878701
0.48883261917193266,-0.15771298349167004,9.77310999413358,-0.004426319898596511,0.003910026558499033,0.010825463752981707,-0.3480456329738191,0.02410743099046691,-0.4732759875409839,0.06259167349011302,2.3441745364714013,9.516810815356518,-0.010891235807659754,-0.003164154445412978,-0.011706161250705682,-0.8010663877608644,-0.037688173898482884,0.6136743232749422,-0.07833642727040116,1.9209343178346159,9.55920687528849,-0.008156340396873367,0.002818788159860603,0.0015777343376377562,0.9607395902082719,-0.15504002965576072,0.8439236686595433,0.24946259165506282,1.9256579583444318,9.716250090116427,-0.005751952083589707,0.0028189473723484997,0.005089265952965861,0.4830821785495687,-0.16094976409840855,-0.6664984499355339,-0.7268561904301293,1.823707177369845,9.617164905862492,-0.009866549227957702,0.0017856658012771582,-0.00780666151299238,0.31831671748654744,-0.3747239436324414,-0.7190380724058638
0.4521081494681925,-0.15067362827718533,9.722461330171503,-0.0035795807420897874,0.0040530740938083945,0.011447048182870517,-0.35357091966182597,0.016998317126560282,-0.463236183604385,0.06521814177309916,2.3562305127214724,9.52555145274839,-0.010855021101521454,-0.0028880081308017527,-0.009872379445804689,-0.8127862803030047,-0.03698019116195857,0.6139448787137411,-0.06713386830023577,1.9120179270168185,9.557188887353872,-0.007543905827846001,0.0017699997510202167,0.0032236528569279162,0.9555939218513707,-0.15429238927866465,0.8407837068719859,0.25781589473151817,1.9406738730256696,9.701628333484658,-0.0057029161435663235,0.003831586920439506,0.005397978800492599,0.47377880583358933,-0.16219218967557544,-0.6695853642188875,-0.7107010364878823,1.813894979386037,9.594781728656633,-0.007664120579844077,0.001161724029185877,-0.0059878853544154155,0.3097702746330836,-0.37595794363812063,-0.7202264723968007
0.4762019817292985,-0.1525625967853633,9.755967213012413,-0.003721816242593828,-0.0022715254542743,0.00966328204943583,-0.34555921869698647,0.01604586905189688,-0.46916196357963386,0.07287645338482344,2.3415632956493226,9.534600557931567,-0.007095687914670816,-0.003792182986712386,-0.011197020461394345,-0.8164648014531048,-0.037344643898340094,0.6093279013095068,-0.054069720707844396,1.914007728232056,9.533673817381446,-0.004647906499610792,0.00386688840047822,0.003101469050163604,0.9477594872455198,-0.15352345797324057,0.8371774267866088,0.2664370752092008,1.9157393000859482,9.725975221036972,-0.002884816557997835,0.0053513644456238615,0.0062401141813923835,0.470112615004922,-0.160000967948948,-0.670558617090731,-0.7005495490458301,1.8079879524369387,9.64240062500395,-0.006650992189700183,0.005307617051640371,-0.005610490453220958,0.30341092713145834,-0.37475006648398385,-0.7228910234160323
0.47481829579898205,-0.16644993316040743,9.773665615303372,-0.005068983555865554,0.002275104819081631,0.010295233303454379,-0.3553731417209698,0.016530915497259466,-0.47518621646486126,0.07070779678103892,2.3532601674296116,9.534857090756658,-0.008909863668791861,-0.003944265182222315,-0.009749218562318295,-0.8127664589971609,-0.040326911872644006,0.6169559734649078,-0.08158436228986995,1.9194775659457908,9.543461989069666,-0.003405719732433352,0.002249423976827627,0.0026469100620510467,0.9512326654385947,-0.15710445343228777,0.848172819856501,0.24165729769690658,1.9473835161331758,9.727795232904404,-0.0005987095791869266,0.0012868300613521231,0.004902006143712011,0.4733358459786852,-0.1613932699099608,-0.6639747548246189,-0.7163138593472974,1.8235619383015191,9.651439758757185,-0.00369232558597934,0.0038565739007503765,-0.007164630312526484,0.30930480165840785,-0.3788834884614712,-0.7148509552685226
0.47049014062347216,-0.162195449551249,9.74516467628382,-0.005543972535210713,0.0030545330600193488,0.010704602436058901,-0.35663306235966274,0.02288440895018212,-0.4788254347776126,0.061019816443214664,2.348990549686761,9.518759691733713,-0.009645020831423578,-0.0038364577357043995,-0.010512303420447828,-0.809631832007946,-0.027417786784520816,0.6151691595132964,-0.09417999605714397,1.9116593299891376,9.543836120766803,-0.007131465441088593,0.002698087219052679,0.003305759976305549,0.9540001569034624,-0.14616990221663892,0.8455966826892992,0.24153923798700122,1.9239960284288706,9.709400951951185,-0.004937830640391901,0.0027001642535857528,0.005382328824074631,0.47675909075946543,-0.15408391499927615,-0.6648207542102635,-0.7092322240576538,1.8287982292977865,9.630218356347664,-0.008684936359899871,0.0018542517785535314,-0.005922920290382121,0.30854805581147976,-0.36936643058739116,-0.717787468531658
0.46215431574018256,-0.1624950894097057,9.739621104468617,-0.0010350827528710247,-0.0008034455969779035,0.011671984786976283,-0.3477972164071054,0.01751732362671061,-0.47402436120670655,0.0683090662307886,2.3409512620959734,9.515796635614274,-0.00943488208138773,-0.0033775174944169215,-0.010167990248088182,-0.8059518123576308,-0.02902917808533946,0.6188572542041822,-0.05921606046355979,1.9026970102482479,9.539211485465533,-0.004940519103988431,0.0023107171338919625,0.0027388123904830484,0.9576991721467324,-0.1449509360183296,0.8487272452006436,0.25272420738559676,1.9188206000737529,9.724901032302382,-0.004414482877278935,0.0020603323164889854,0.005043743220252417,0.48021627650200804,-0.15329890583907416,-0.6599735561165232,-0.7121746005674985,1.8063910304061723,9.623200409688849,-0.006539098393472983,0.002912052899748889,-0.006369581470516187,0.31320296424819793,-0.36666805183649526,-0.7121916020605489
0.4789664706354801,-0.1614760001944064,9.801350686323248,-0.0033047728527874527,0.0013967886268802033,0.012281501981569567,-0.35168441084794533,0.030440235353189904,-0.4690840861244133,0.06645441652137668,2.3454551759301507,9.528202128092595,-0.0101710366133176,-0.00327071228764942,-0.010931047357960348,-0.8098728694058991,-0.03732796147957318,0.609303050113845,-0.07079692597713319,1.9219192230700757,9.544155938841678,-0.007158904473788213,0.0024524773018828956,0.0016783670096031731,0.9541202060979526,-0.1550130181474747,0.8405591163299645,0.25808691895178276,1.9464159066165367,9.715701948518237,-0.005079493536756193,0.005219030726734289,0.005676779693052692,0.47620968939647096,-0.16001940610404258,-0.671339156582592,-0.7142893869150663,1.8367471895427017,9.624546643391389,-0.009147736151742114,0.003423439136983432,-0.006046788715796222,0.3102532913539889,-0.376691859649429,-0.7219364946585481
0.4630129456471991,-0.15045304786584382,9.738804695785001,-0.003662524586031206,0.003840100977845012,0.009901222911169646,-0.3524234548421625,0.023119567053033478,-0.471290146779449,0.07314029096628982,2.344147931217084,9.513214278341312,-0.00926794575323227,-0.0031936456216978487,-0.011653457648189832,-0.8086474790983786,-0.032332035944669234,0.6138179942601143,-0.07653863904532866,1.9158379502075131,9.532627273419628,-0.003284875706803809,0.001621351300277982,0.0023683522862819775,0.9561484135697652,-0.1493893955169827,0.8431700182739492,0.255960872354125,1.916186281020263,9.746664945921165,-0.001596383291710447,0.0035801098416733414,0.005885878601152202,0.4779452421582755,-0.15754679100711955,-0.6684515809223779,-0.7009427142583197,1.8079225798027254,9.657213188102022,-0.004125970749821815,0.005070354326860044,-0.008799269706726034,0.3117217636112451,-0.37033813599845306,-0.7182858292402031
0.4659259235664477,-0.1584532836849008,9.750429707934735,-0.006267427603137596,-0.0007837430177599082,0.010772562096434696,-0.3553685104108508,0.027267430760407958,-0.4724793718895031,0.08147620184832269,2.350728015796002,9.542254080780397,-0.010248194793091364,-0.004939010411484175,-0.009705381014576705,-0.8037367057714652,-0.04082704988167306,0.6154690492385401,-0.0834785119482598,1.9267554263281552,9.546984982019763,-0.004891649260538519,0.005118042814987158,0.0036576525608416227,0.961720785244714,-0.15480275428773976,0.8441572445576833,0.2675122605997738,1.9505549219110507,9.709343826137346,-0.0024137046548470095,0.003031534231304778,0.004294576119199336,0.4809116074705217,-0.16114993599951158,-0.6630607731908684,-0.7229251958769026,1.847180230682307,9.65373250608472,-0.006741205010633638,0.0028547756696118854,-0.005299799607607814,0.314419867169808,-0.3779026227795891,-0.7178001267332208
0.47732706713715684,-0.16639408932642816,9.784467161203798,-0.005814895514240381,0.002343089123113211,0.011204327624610754,-0.3519299946042691,0.024583347904659936,-0.4703150633922302,0.055075568433124625,2.3434425663422576,9.525065676621393,-0.007942580034085461,-0.0021976937027141773,-0.011687273111859645,-0.8132800447293256,-0.030564988336907795,0.6167236405611761,-0.07113659380207568,1.9149206725962322,9.521251636559493,-0.009229031265514468,0.0022117438909896735,0.0019637570778551763,0.9505801406911217,-0.14638166613712056,0.8456267683887304,0.25414412152684496,1.9238874309081309,9.725123235199028,-0.007977167439389976,0.0036808704896221373,0.008097809647217279,0.46943883775393025,-0.15552841270458864,-0.6640134052681693,-0.7111399959815996,1.7964802949414012,9.61666224963436,-0.011110622349912617,0.0027713343033003144,-0.00516216729455499,0.3063696521871812,-0.3713184827359504,-0.7133828013411715
0.466278535555315,-0.1825297590543134,9.745994892992554,-0.0024661779886271753,0.0035302059305537628,0.010760118643225727,-0.35045121296824494,0.03190318311345315,-0.4671378485129581,0.07171752407473672,2.3443501158270874,9.526678671151826,-0.010371046766807878,-0.0035924793863960007,-0.010353416963447557,-0.8047426303530651,-0.035059071392949795,0.6116712982080276,-0.09380380391854899,1.9109998664587846,9.540658552305388,-0.003991768874750656,0.0035398115695645695,0.0026264341420543366,0.9599509906319923,-0.15582876722783162,0.8378336823910286,0.24501195587818456,1.936930765661622,9.723223734455729,-0.002456570536285176,0.0026872013822002434,0.005280068080219863,0.4823132543288099,-0.1627092538358127,-0.6708661372419581,-0.7049529726502062,1.8235560326848734,9.637900238803379,-0.004184151403558891,0.004023140798988106,-0.007887045590309054,0.31537801139482025,-0.3769288713178017,-0.7226875099527712
0.4644509800236735,-0.1616106243834715,9.750448018007862,9.34914629788702e-05,4.6087524599535505e-05,0.011781746869052414,-0.35434228386640454,0.022376079133340974,-0.467126271914735,0.0577704437878392,2.3536755959202234,9.534281929302336,-0.008350738994868191,-0.002977444248264216,-0.011455986818605636,-0.8064498488297889,-0.03678945833257209,0.6109869356492055,-0.07018351146601705,1.9229304447533309,9.540663244273746,-0.006061887506391698,0.003299088431839445,0.002912824124240149,0.9563023618621235,-0.1565010971096262,0.8403125758195028,0.25132643850356784,1.9327902475037344,9.717318563454146,-0.003218670260945367,0.0038195955901306044,0.005293683054279007,0.4777085806915621,-0.15899690536016126,-0.6672115157171263,-0.7183328966919781,1.805298720451147,9.597111204166156,-0.0074616914317352295,0.006048433087986658,-0.006616327089686335,0.313189815428816,-0.3781512818311877,-0.720725528823625
0.4692206687499184,-0.1550622550499931,9.761254779526794,-0.0027652307277906767,0.0014453301446219404,0.010468253235145268,-0.35508125337605545,0.021887911805511202,-0.46809742469563287,0.07455695716425961,2.354712826857571,9.535864267965795,-0.008946927861187361,-0.004080075161043128,-0.010653089623529328,-0.8098811273368511,-0.0366361702195875,0.607576977502631,-0.08502221802562941,1.9044495045301788,9.522135592584824,-0.0036271902482785993,0.001660574205337888,0.0017906929416734397,0.953581858342429,-0.15555406576030195,0.8349525850338086,0.23692965392750648,1.93898124455882,9.729589408141225,-0.0018341352849792708,0.004072670506853579,0.005560900169846518,0.4771666497517845,-0.15688459510490713,-0.6745569074862603,-0.722497836336833,1.8373445473254448,9.64715843453605,-0.004736282352972167,0.004902520487283572,-0.005585913743040548,0.3107279558785881,-0.3730312546780758,-0.7241397324652298
0.4794674854105806,-0.16540147939414418,9.744662833459982,-0.0048368212988405025,0.0021536746512230017,0.011172171956238517,-0.3563382279916319,0.023848412182212734,-0.4722345989835678,0.06320775384792462,2.3505100850718335,9.543630455677079,-0.00923870610580273,-0.0029183728031580473,-0.009813627243399393,-0.8052328088566528,-0.03457830143323751,0.6114175083728118,-0.0695647377501307,1.9175021121045268,9.557763432949384,-0.00840214248575574,0.004067910251558604,0.002128955103876721,0.9573022408454617,-0.15310266431350864,0.8392924162491654,0.26091375684558227,1.9365149513179185,9.711042065505014,-0.007175408059617462,0.002226438545312402,0.0057994514035315395,0.4803979423096673,-0.15923944950602564,-0.6667416408142328,-0.6984409420604479,1.8246872154289977,9.644551015690139,-0.009492646851600986,0.002593068459907522,-0.006932765661193423,0.3139215148136605,-0.3744867748235505,-0.719266660289042
0.47308487543038374,-0.1514558277717657,9.755178196110307,-0.005265231440888952,0.00040027010594832703,0.011531028822969726,-0.35635023783063724,0.02409538265065993,-0.4736980515285729,0.05623763426162062,2.354187950637642,9.547678269757846,-0.008356726720918653,-0.0029763637715146648,-0.011451989356068192,-0.8059745282253485,-0.03687021428575746,0.6075681029830724,-0.06571677891161685,1.906789189827037,9.527332469851684,-0.00574702015770174,0.0030142453364416584,0.0018620905882125015,0.9572897633562659,-0.1502231129387325,0.8343795131163643,0.24999528455714604,1.9068944246805446,9.699433382004663,-0.0044492070162170305,0.0023862556711375634,0.007319401191273023,0.47741710481415567,-0.15638839433931015,-0.6738326416083165,-0.7043331281372553,1.8029071998664106,9.610051775200967,-0.007347806272872928,0.003653870005900889,-0.007377426174236316,0.31146168455383905,-0.3735181536877477,-0.7241418738421227
0.45151403738687634,-0.19250785336769705,9.746537954413935,-0.00446207760974415,0.003075157172559078,0.012202099686884975,-0.3497026756763865,0.021894367435100853,-0.4671641095004976,0.060488600737233514,2.366440667120812,9.532540128497894,-0.011520342755092372,-0.004266341135809626,-0.010881146130720297,-0.8074466832525781,-0.028488490171040277,0.6110355228365904,-0.0879354050745198,1.917112789432578,9.548885574653955,-0.0020902799024541015,0.0036789240075345356,0.004738670496688127,0.955161551841353,-0.14770396106540418,0.8399864824035014,0.2503597159873425,1.9499905101415964,9.723046980579774,-0.002072887246526496,0.004565232777687171,0.005235929540083448,0.47869632714765864,-0.15313601294185308,-0.6670442972986235,-0.723791809591398,1.809181801378718,9.619287035074297,-0.005294295332386327,0.004023860881406002,-0.00539707833374344,0.3117110027978181,-0.3683872607806564,-0.720485689028799
0.4670045377371362,-0.16145878128599706,9.727493268179607,-0.00027431773628177366,-0.0008793657223244804,0.010742755684923772,-0.35337800223020066,0.025552584151063207,-0.4681035184539795,0.0732980821036989,2.3523540182868192,9.549967674387947,-0.010192984472808695,-0.0032704321313856174,-0.010916968544934137,-0.8039867381190808,-0.034661011639560216,0.6180088138382516,-0.07985114660408153,1.9150116914548747,9.553776612301657,-0.006233645563855112,0.001116834021169982,0.0022705890762942512,0.9588112440407138,-0.1528198241397035,0.8444046369792201,0.24559601407079046,1.9402931376121206,9.723818599057257,-0.004022650025086298,0.004608631701339751,0.006290770590085087,0.4796852913164072,-0.16091261982483093,-0.6637860529461304,-0.706391244960265,1.8212754502126138,9.666636754412433,-0.007809601008762752,0.005222059832170259,-0.007500297206988915,0.3163779041496901,-0.3737456342091206,-0.7146370865484604
0.46595736972710733,-0.17376904162570106,9.762063765001717,-0.0033170335273158833,2.0416422147683925e-05,0.011472778771874277,-0.3538881981543875,0.01799226567159508,-0.4722659493072137,0.057142203473067796,2.3470820864701185,9.549422884894318,-0.00814210927647052,-0.005805364544190819,-0.011065809371169596,-0.801079121323867,-0.03528887959188447,0.6119072956331951,-0.09415476174705238,1.9096855147816592,9.537614656730394,-0.0074046809018152165,0.003702619842734362,0.0022315772544285253,0.9646397853724661,-0.15218977918723925,0.8397111990812685,0.25866492525697427,1.9321549956968844,9.711970128794176,-0.0063112428881839855,0.0031203051545980283,0.0064022192205934365,0.48403876177952987,-0.15805894762386663,-0.6697143220776866,-0.7074992586718142,1.8193040593705612,9.666927602762765,-0.007439029213176159,0.0012030251891665428,-0.007068733674410326,0.3187971590229393,-0.37423633114235155,-0.7212372679382388
