# sampling frequency: 40
# units are seconds/meters/radians/a.u.
seg1_acc_x,seg1_acc_y,seg1_acc_z,seg1_gyr_x,seg1_gyr_y,seg1_gyr_z,seg1_mag_x,seg1_mag_y,seg1_mag_z,seg2_acc_x,seg2_acc_y,seg2_acc_z,seg2_gyr_x,seg2_gyr_y,seg2_gyr_z,seg2_mag_x,seg2_mag_y,seg2_mag_z,seg3_acc_x,seg3_acc_y,seg3_acc_z,seg3_gyr_x,seg3_gyr_y,seg3_gyr_z,seg3_mag_x,seg3_mag_y,seg3_mag_z,seg4_acc_x,seg4_acc_y,seg4_acc_z,seg4_gyr_x,seg4_gyr_y,seg4_gyr_z,seg4_mag_x,seg4_mag_y,seg4_mag_z,seg5_acc_x,seg5_acc_y,seg5_acc_z,seg5_gyr_x,seg5_gyr_y,seg5_gyr_z,seg5_mag_x,seg5_mag_y,seg5_mag_z
3.4241894229439946,-6.159153891344527,4.553873044344018,0.4838786753355881,-0.573110097012832,0.014666597097444053,-0.15651211213218996,0.2993445186125709,-0.45112717286983384,-3.2652212317422507,3.60572958086596,6.725485450118959,0.6246693364738792,1.3009933163692629,0.10797090436682939,0.2294501372505189,-0.45353135967821157,-0.26630333958505054,2.219870743341482,-7.3720796465595075,3.8617659288207236,0.49191137353669667,0.989488227963887,-1.0826172558832265,0.05938131803482885,0.37211284287841384,-0.4757304827046417,2.2174212650598433,-6.511002136942881,4.956127101661905,0.36861764253929913,-1.4506979613068713,-1.120675065665716,-0.10696877218839754,0.5323520591010656,-0.647496136623503,4.790226783584371,-7.359733010332333,-0.9082849437844515,0.24072639189868386,1.9747126665183505,-0.5518020453708252,-0.5457999496458452,0.3816792854754368,-0.00030670434103844454
3.199825719131451,-5.804076610025578,4.822956575768114,0.475751791306842,-0.8676765050975593,0.15127571098830128,-0.16627411995685523,0.30179220028906684,-0.45059021696687673,-3.560284692737245,3.500372625873098,5.596917834422722,1.1077534343641167,1.1688307684291377,-0.28370064272020323,0.2560454426139373,-0.4537807853325656,-0.23720526909112472,1.3854466211914793,-6.883307247994533,4.693346895255885,0.5621506573094052,0.6338262833730263,-1.0318169481386414,0.07430898155726591,0.3687803860639007,-0.46966743146452283,2.446456268470677,-7.173401547783013,4.3293190025580035,0.38255653999353256,-1.3190067278879942,-1.1000987477401218,-0.11504305935688543,0.5250772069020507,-0.6456632923302588,4.5970400578507915,-7.180721071997587,-0.8963034869875377,0.43722637148005894,2.327745382852535,-0.5782566824733502,-0.5353445193231897,0.37571536498489544,-0.03309600904776554
3.237481588054403,-5.489987088087808,4.77738846408285,0.5496379350471016,-1.243698235320117,0.22018627543692454,-0.18999699235891818,0.2942453347724264,-0.45829687881680786,-3.9399642260481356,3.6305644827397483,5.289336094453592,1.8946205810556993,1.0243128380416848,-0.6995561575242928,0.25139702299015815,-0.462894681938699,-0.2091973695330719,1.8604766971013271,-7.281746629901847,4.769858294879736,0.7040139217966355,0.27994050212718086,-1.0345105759978013,0.05401438631789968,0.35205773555936914,-0.47814943937383214,3.2756612719969764,-7.811585276140784,3.866690520298939,0.47106247784645394,-1.089162233231451,-1.1538663621734702,-0.15379543381038974,0.5121678747601073,-0.6503772705720805,4.914269487056285,-6.835267848381837,-0.00873329027831735,0.5506365009678048,2.7696406910066584,-0.43987754075775426,-0.5501656876406935,0.36512131722123037,-0.0774285486398688
3.2847188071855484,-5.5024616723957145,4.535973154035825,0.637764731245399,-1.747707165048118,0.34867267768346,-0.20652650449530896,0.27934791533469894,-0.44114146303550633,-4.436436189150162,3.660909687406716,5.364315166109226,2.7334205975864387,0.7226723028016108,-1.2069960635290464,0.2729194880735162,-0.45594571628835484,-0.17162192756460037,2.8625387552310384,-7.60922976264155,4.513170126486964,0.7227806097955282,-0.13500040154212825,-1.0325474436412443,0.053777644139973005,0.3413104878338878,-0.4785084149556285,4.560362964315842,-7.4151651150916145,3.1490015279054417,0.46670584288690053,-0.7771373817998098,-1.1758229682611938,-0.1702411534384805,0.5012946563187847,-0.6510911337533075,4.891416000459946,-7.188120109609139,-1.0692113063838704,0.7345835946812492,3.4149271785038766,-0.3608195446670345,-0.5369282783838938,0.35961907461169557,-0.1319657634242141
3.5651186519267446,-5.743890099634199,4.205010415594979,0.9241116950882895,-2.3362973045776996,0.4920069527557756,-0.2260674046708798,0.28180345066842716,-0.44348677528618596,-5.534632878926061,4.940329018940349,4.903004975416148,3.7185244364453154,0.2361379566379066,-1.6720092691163304,0.2892116508446747,-0.4462854503767434,-0.11524356950270724,3.054262145655258,-7.703885801111045,5.092753295054258,0.8422235008436942,-0.4702122159844531,-0.9537748875424334,0.040401932594053634,0.3360328871096822,-0.4695841437116432,4.5566526782025765,-6.776548206199243,4.6878414881923165,0.5945887384307752,-0.5879326466877416,-1.1433621770895896,-0.18479824254142035,0.49575709801185414,-0.6437648501902439,5.77772253179027,-7.739041318193086,-1.7505949306005169,1.0073222550138117,3.8796638014852567,-0.22328366672654532,-0.5229226572040587,0.3585034154002708,-0.1877289890293647
3.8552733180421837,-6.338734848637582,4.033966949983043,1.2290598009045637,-2.883789203855913,0.6991411817977209,-0.26389428207724147,0.2552101263700483,-0.4367385016221048,-6.308513874793063,6.90850138584359,4.366762827891917,3.953132855888412,-0.3226754548255653,-1.9084856921207571,0.30585005250889147,-0.4342015473818602,-0.07648450640166668,3.1496086371526237,-7.183561964261586,6.007268912546601,0.6383808475311693,-0.7428498239904562,-0.8138446951561055,0.0244795316897568,0.3244028911778012,-0.48132443753536336,4.755894014652468,-5.152323700586453,5.015605036299107,0.4215796522563902,-0.4970125540237454,-0.9514107391968911,-0.19919801578189889,0.48660373675186464,-0.6535438825179809,7.62726662425981,-8.856679784236903,-0.7305905223555091,1.4660748728840391,4.430338354711831,-0.11084643666493904,-0.5037514072980127,0.3495242021008436,-0.2615964000613165
3.1752312244137557,-6.5023244157168785,3.479116241282701,2.000388194049029,-3.30795252071232,0.9596764529503007,-0.3023657389740422,0.24129684781486113,-0.41337418127925346,-7.304348868907836,7.481706393796869,4.077627459946883,3.6148488605482236,-0.9331822686832643,-1.8545190495070059,0.3184772970910784,-0.420855232175699,-0.05089993195378068,3.762225229170302,-7.160756196504207,6.5549336342793785,0.5465472638858287,-0.8744265688763462,-0.5585698367895056,0.010041428619845832,0.31208574046696447,-0.48940221279276935,5.345238892631253,-3.8756826771971635,5.306534971482338,0.41675687380069987,-0.39880436108776873,-0.6822160645816282,-0.21112333664202143,0.47400775658428496,-0.6602039792140554,8.363390068181303,-8.552337994927306,0.2019140015702421,2.3361733928472574,5.033702497924871,-0.07627801755715259,-0.46649855408038665,0.32791342625118186,-0.3504834993464304
2.9968421532106913,-5.1336074334838555,3.6399263429779456,3.0614335911736923,-3.4504868042221823,0.9627317188791191,-0.33045200149905973,0.20981869562100705,-0.4113160722354095,-7.735956816192982,8.172827262614023,5.152311275040291,2.558500333495868,-1.4641063768182723,-1.4447086534341806,0.32893007996988827,-0.4042855881777304,-0.021681970408370926,4.862149215425341,-7.637365893922194,6.878636928738918,0.42405107260844965,-0.9327727362993559,-0.1995903608224499,-0.0025601999634646978,0.304942999658887,-0.4731342932024555,6.233637964029137,-3.5019682654583963,4.973107878124401,0.3740514321608743,-0.28952376932409035,-0.2978054332794648,-0.21699287434820388,0.4740105102590491,-0.6471574145500155,8.30327241326703,-5.4261398880117575,1.821093184185388,3.339312332726588,5.209796129294337,0.21275769888267793,-0.4157650885174391,0.29957567480690445,-0.42237487451797345
4.710044398394509,-4.724472494422188,5.344012399437868,2.7333757372006158,-3.183344522315953,0.7005321656348146,-0.3674489113332073,0.16831107629403053,-0.3821243418048447,-7.1635318487673,9.247935914801495,4.701314283470123,1.5325927991962676,-1.6984167194241526,-0.8597990115609856,0.3259585536301405,-0.40143025966474616,-0.026341074538471905,5.304103404693125,-7.078850108368327,6.938032123930138,0.5770764143099893,-0.8024156767643731,0.17256536930073382,-0.012598880460570477,0.28774695450531956,-0.48117765854001765,5.906703741413884,-4.154530379756761,5.736947296650578,0.5948425848617616,-0.2850042616071471,0.04271863639845099,-0.22319639487138165,0.45406585024927487,-0.6588247465592207,7.956867872048911,-4.224023354806806,6.081570784181047,2.839315147792144,4.924123669188684,0.6791025529004049,-0.358991124463189,0.2658064773718065,-0.49552992030537013
5.902235190808376,-5.4032443410139654,5.808947415678828,2.3308944617814857,-2.712443861503358,0.5224825673026338,-0.3927534305696915,0.15903136248993485,-0.362968730331324,-5.562924358911606,9.698665477956038,3.8002903230349006,0.49897234485361686,-1.6180618125911626,-0.30764085235625765,0.33471901275940824,-0.39804065662639604,-0.029390118829202515,5.510505412588626,-6.000618701202341,7.3110243264780745,0.39258641143408446,-0.45506115075593956,0.3399493601729349,-0.0013294335033254756,0.2800147778591889,-0.47528668276423375,5.818363563847266,-5.226858784330119,7.780551896638221,0.4432760850635428,-0.6027062606572506,0.25707719786144595,-0.2130687905399176,0.4490907251261932,-0.650475886366656,6.134730678271337,-4.752701194985872,9.153679506828407,2.305500483492229,4.615082764091597,0.9335802812071136,-0.2839012854391512,0.23893464089895244,-0.5429325966319265
6.962272948644178,-5.846084978203828,5.3858497514986485,1.9608721721287776,-2.0629954677903495,0.37128777911943944,-0.41492854039766774,0.14365436245487778,-0.3521348396156557,-4.043579666409071,8.68804852742946,4.297239057571718,0.0051009832083943815,-1.3793871372382938,0.11026812844087283,0.3221788544606778,-0.3945576662200542,-0.039844006128772626,5.573499659799063,-5.431368483548245,7.44294219556773,0.3908679013021983,-0.24335619842930212,0.37465535996119576,-0.008418765621085856,0.27313837106396305,-0.4780971268057799,6.256590703093058,-5.633425647304757,7.693427951930628,0.45869012735280856,-1.0007478058921446,0.27256761749173863,-0.2319087572302644,0.44653508354651433,-0.65160930783409,3.8525451250587763,-4.196449139189831,10.090058077132399,1.763103111153737,4.292242125967122,0.9921689485300674,-0.22643496249474385,0.22371380851881845,-0.5784919452326103
7.429576615399439,-5.701875335396712,5.556404146342436,1.933632990901951,-1.365258453516215,0.14497686148860842,-0.43218647445956165,0.1141059203830374,-0.33230450565370695,-3.6558661486161945,8.241025751312014,3.6848374826497374,-0.12721188736920566,-1.0553808754499001,0.3875409063409518,0.31133354902452726,-0.38914068155669423,-0.05180510077573226,4.677478862838561,-4.824764790198331,8.02543542329704,0.44590050722046487,-0.1548108761950482,0.39707421082998273,-0.0050130144198601845,0.27213534005168766,-0.4805446810020673,6.3352595396160005,-4.772678862721793,6.647448489763127,0.5138951998542629,-1.1707969859735594,0.27887609438776995,-0.24312462562028975,0.4470978833547167,-0.6509181366298884,2.1541100646926847,-4.6852769773073435,10.881039145528218,1.6901718031192519,3.943503934534845,1.0317626788282344,-0.16599505940951356,0.20748615609283655,-0.6062599493702773
7.780538387254117,-5.236612037167295,5.242815045466289,2.171550099338545,-0.7399007276340199,-0.04731569391231983,-0.43341643517441075,0.08700611856806269,-0.3306147538290238,-3.2064245415821357,6.964051812774752,3.626640382960169,0.23159474913785436,-0.8092666762893704,0.46909866410844725,0.30094074329825027,-0.3992484982078368,-0.04058510431036969,3.7228965690544777,-5.310418697853403,8.235183070423957,0.900803628486619,-0.3599302149346865,0.4316684497625599,-0.0027646442437097886,0.2504804263308002,-0.4744397471537838,6.724158647035315,-7.037846107051005,5.326029075904507,0.9589058568156733,-0.8880845197902782,0.18727148510777208,-0.2544160346465125,0.42347593655534765,-0.6454131046944397,1.4647174118201534,-4.965989689168712,10.944752739727651,1.856600703674039,3.8166649143606564,1.2108972091996189,-0.10417950113454032,0.17390972404298344,-0.6220757751139742
8.66879998216169,-4.796216065465375,5.2506685274314675,2.4722436851977783,-0.23188740340387293,-0.23679028687071954,-0.43832759569530655,0.06455091891453316,-0.3335411444143904,-2.7763508537062114,7.3525202461862085,3.9626588247124785,0.6034106241594089,-0.6122428654123084,0.39766517068669543,0.2889387770761585,-0.3986106383869261,-0.045384981772621846,3.552357487487544,-5.8889275138161645,8.56551059722981,1.2250949944837006,-0.735299342777665,0.3350365321568918,-0.014792965870643405,0.23320144278998528,-0.4893070324350747,7.074648484033406,-7.872747398862056,5.309448604641877,1.2182046957159447,-0.3564517440589146,-0.030815555422234506,-0.2615841506683803,0.41379990800476296,-0.6602083635696778,1.021320213468108,-4.347612181792798,10.715744213840274,2.0882672618847615,3.7358235452302497,1.4180270176553775,-0.04697246705955491,0.14819172854923263,-0.6446949118598111
8.745840592398443,-3.356782432770641,5.904198738640247,2.2825809834785815,0.21666196946753216,-0.36985170740366025,-0.4415161289281262,0.032569026875609516,-0.33257956683882134,-2.8913111074624394,7.421219481552468,3.7211327439563946,0.7983383527578525,-0.5247956020590089,0.22810377124545989,0.2904684427080021,-0.3945632340733772,-0.036178883555818935,3.598908916317057,-6.036010706739839,7.784750238436979,1.2627713802561842,-1.166831553956421,0.1977086328199531,-0.01600490313223745,0.2204994864853334,-0.4896385322219157,6.505659988259667,-7.027895746139156,5.452802869473865,1.2402325232128637,0.1737096460609662,-0.1454022396919243,-0.2518546254056027,0.39471481574572814,-0.6687407443408989,-0.3097775157464714,-3.248695615079227,10.626453718196863,1.9049347022670395,3.4703849912750675,1.4424093088355787,0.02377335616681144,0.11867625071540075,-0.6461673745127506
8.24869151710652,-3.0481019454023768,6.58772747932602,2.017571600290353,0.6011231804853876,-0.3852969307066378,-0.42983330056806746,0.0030238548785396827,-0.33608088975637235,-3.4975365485906176,8.282245450559754,3.127884720311973,0.843362316221136,-0.5635620536745289,0.08640239034464275,0.27592539370909186,-0.39242916816195544,-0.02217964580867695,4.028392698945909,-5.565004933896072,7.603230334934203,1.2411783826618545,-1.5024417509425085,0.1402840012856469,-0.04163266068067372,0.19553960672629037,-0.4923774981677936,5.6520809449630285,-5.5944043959776915,7.067647244045315,1.2126525695203536,0.4569054562354366,-0.15494576440474983,-0.24967869349121777,0.3742118723248079,-0.6759214448208315,-1.8346894247706445,-2.7571070984778148,10.560145896042346,1.614603794546697,3.2258739217237093,1.3451833853268123,0.07058573257594533,0.08573804745709598,-0.6435669626138075
7.605280781119721,-2.9008075079095135,7.232872358476111,1.5630268917668597,0.8887427163551832,-0.3115096853024638,-0.4247594917021564,-0.018211649566575512,-0.3444259568354134,-4.196378970550628,8.887221361950555,2.815115728106964,0.6427899449452299,-0.559346913884864,0.09634326713261648,0.2811200940095746,-0.39204510400925935,-0.01343551809261638,4.31813160051413,-4.582230488719666,8.162439258908284,1.0231245995748068,-1.62157527930532,0.11136890709154258,-0.04673194171089168,0.1811641702513321,-0.4894939709649918,5.235949390490456,-4.13302532917884,8.936837915966015,1.0117194046992983,0.3989100982395321,-0.0637995778310835,-0.236703933707086,0.35729409891334263,-0.6813321928599103,-2.7849819582389577,-2.9216438602723684,10.27387834579514,1.1931401276918094,3.021607494569691,1.0873694543359436,0.12824051107522486,0.0631893169094653,-0.6415303482935786
7.893390927668807,-2.804692730405106,7.738792929874174,1.0385686465261157,1.1332803668412652,-0.17491737755877573,-0.41406482485699864,-0.024557012015397738,-0.35351609096336567,-4.234203855164347,8.777452187712258,3.50035424107599,0.3691337099810754,-0.5848509691096508,0.10546003828991114,0.27428811041605833,-0.38200474070620644,-0.01060161602644807,4.374548365893715,-5.159345827911423,7.015286883312658,0.758030217168229,-1.6724902636673236,0.13276234919168245,-0.06748045567397384,0.17626086896134266,-0.4895683603686264,4.715297952441701,-4.802761196323563,8.113972470762688,0.7648204942963055,0.2198906402148713,0.04229370770278853,-0.23247540409652437,0.34898186437670803,-0.6875376530636811,-4.057424604933516,-2.855459846226789,10.56981290812229,0.7628244389225285,2.8401399558780795,0.7986775486073138,0.17698709156366038,0.04805460280180216,-0.6321057229130246
8.27564591396852,-2.904957232127034,7.8831908041052765,0.5616264832622786,1.4624872150510833,-0.010444366499303581,-0.39140844420266646,-0.03799134001186932,-0.3621819949513651,-3.9143539205480997,8.694238792496488,3.6952591659589875,0.11989573972574907,-0.732445842550718,0.013588985384654622,0.2604343113903644,-0.38044098570653295,-0.002215031211597757,4.786495260854114,-6.003205718927716,6.876162432275264,0.2832693732699612,-1.7927300315126982,0.12780669086054852,-0.09841508328260365,0.16905311319615116,-0.47735265520908904,4.860949232609525,-6.353791364164183,8.515833432980681,0.28941593481144656,0.06582852618044949,0.10784201144325153,-0.2412124342698055,0.34609932310998326,-0.6834825924480054,-5.095595519822699,-3.061568728606578,10.904265322754494,0.37719173418160357,2.554205743967139,0.5205468887241074,0.2053566780595871,0.04020217575516418,-0.614238011545103
7.219711446243316,-2.95070378682322,7.7639059909171575,0.31448750859936087,1.7938086079645383,0.18543415260488377,-0.3794960565675604,-0.042384790909181035,-0.37200814903339946,-3.764039952986723,9.057476871277867,3.225452640847671,-0.021199604100363114,-0.8400474854953701,0.0250768753215734,0.2554198582729448,-0.3743325849174685,-0.017650249342008408,5.707165279322422,-5.240547907452648,7.007795193321384,0.15066290643136815,-1.8733951902364205,0.05851434376029675,-0.12092074081912524,0.16086135927053066,-0.4869013238320381,5.3454350983626835,-5.975438135226692,7.9633936174288085,0.1947077196169671,-0.10674794612918538,0.0726080774897743,-0.2427709141962826,0.3383424935625023,-0.6993491006237225,-5.345707313324219,-3.062034622021325,10.184103697591933,0.04834683519339898,2.2868013247293697,0.3107340853813443,0.24088293977426933,0.03154778413309374,-0.619125883396097
6.29233871866308,-2.6588164700036567,7.747315999167051,0.2656773449840992,2.059418602674579,0.20603528140850955,-0.3485842909251649,-0.03945569503052984,-0.3921734776496975,-4.010573009635804,8.519141837489983,3.6915787838345846,-0.08727345163404741,-0.8620620484151013,0.13109155696778993,0.25954190393552706,-0.36065837261330186,-0.018130121633523507,5.770601891854842,-5.234404487564324,6.652285560621386,0.07896587438839081,-1.8992431401626126,0.05757025327663018,-0.13626112263053153,0.16974399526502834,-0.4778898699166297,5.2498939176614705,-4.991623935799613,6.715887772168806,0.08866081068707088,-0.11586995376774732,0.04249743275977359,-0.23804767962740536,0.34636215421055216,-0.697700999808395,-5.496844070180713,-2.218327131005292,9.301960670531507,-0.0017687297521758218,2.03339092772205,0.2679748339522289,0.28304706609349845,0.04016080522816674,-0.6072121803046181
5.643481738409465,-2.160910876247537,7.959505161417447,0.2705744208460167,2.3241542385330733,0.13298968137263095,-0.3047355046354865,-0.04654540345901612,-0.4116769558092762,-3.9917400365233595,8.144037869737272,4.1308018264495185,-0.04189698905793995,-0.9679291756315863,0.24742074734152059,0.25023297473475853,-0.3597562154678227,-0.021978739128149252,5.642766194843548,-5.6671714425328945,6.504226408638578,0.30872955664395785,-1.9831607088143441,0.14416770962463593,-0.16039993636775518,0.15902853073308065,-0.47372660302340813,4.932987834093958,-4.372617355857407,6.510018941271184,0.2778782618068519,0.014700060523923485,0.12659257373477992,-0.24187574650671678,0.33859361524655335,-0.7040042052098038,-6.1445110402428265,-1.7713551578010078,9.000254410519505,0.07869757827041768,1.759623656022399,0.31188636501574996,0.3074342417904634,0.030395111147807772,-0.5973730309178975
5.196410189610309,-2.5712697496987187,8.271388753438895,0.005501764493113002,2.6010631230121084,0.20543399153976372,-0.27819740138279114,-0.035804723061024606,-0.428396081065625,-4.074675930842967,8.275003285692025,4.178087750678676,-0.15969362297341638,-1.1315671286931128,0.3644274091391161,0.2434366873965401,-0.3574879483292964,-0.016342907015261778,5.764064733561589,-5.795383015023647,6.01648357519116,0.4257680501421328,-2.085862999647966,0.24256229550314776,-0.18936329252118886,0.15333088227485023,-0.45787711983385965,4.498784285817181,-4.98486246350091,6.601918131825026,0.39168229204739735,0.1630401990759381,0.2834173014545439,-0.2401084896255135,0.3349065864515544,-0.6994070465459455,-6.435136455092725,-2.3353827760025987,9.1675411828841,-0.12286851061044123,1.4584971250593932,0.15957652806993808,0.32754238609101843,0.02653221296291181,-0.5794462999442597
4.330279090519077,-3.0109443919312415,8.546415477392618,-0.295564888300662,2.864125403862047,0.34962841168000536,-0.2506455469161928,-0.046314386559973574,-0.4346406503534338,-4.261249652376858,8.770675377143201,4.100236212868484,-0.3697963107545025,-1.2605421984366474,0.5403464838803558,0.2390137734379296,-0.34872959187989583,-0.01790425112210397,6.6400231429095715,-5.5070257436946575,5.895387149074401,0.093304818172055,-2.05924836626138,0.27464325608271667,-0.20860008479072184,0.15611530317171515,-0.44804118355672073,4.702401437194333,-6.174363973073079,8.0885425701633,0.057643457973223275,0.10708909547038403,0.310763061997761,-0.2374091037469371,0.33904064106503956,-0.7001754587603618,-6.568960302843658,-2.675092434560457,8.964054850135096,-0.4233578868835735,1.1717509522887062,-0.03832261068853938,0.34753154311001444,0.03976146014360275,-0.56786640557073
3.606545589728846,-3.322801708227585,9.078360978913553,-0.5023809258392508,3.050560641755528,0.4866429658209365,-0.2006594671854891,-0.030462795304503496,-0.450002135269458,-4.524346157163335,8.992885600772476,3.1718932928676002,-0.5249813522443991,-1.2276214506994167,0.7661392594073879,0.23155219112042438,-0.3433720123308572,-0.0342863906555964,7.132434126748893,-4.339584029297033,5.529489324537655,-0.2741811244506971,-1.8713061876608506,0.20771650593336322,-0.22690370474399543,0.16516393920002448,-0.445364344444389,4.783292640157158,-6.482045232644057,8.894624520379308,-0.3028158369233907,-0.2396229445236738,0.13243206938347984,-0.24361338378964184,0.34276430943065334,-0.7071342270461018,-6.1954822706002455,-3.3150193420094,9.028588580016622,-0.6509401125020177,0.9073762088382189,-0.17293620617222205,0.3634703924714452,0.049124143499797095,-0.5713949417268803
2.925543396423763,-3.241956627079157,9.343079425618292,-0.49395210904694886,3.169665683402867,0.5209126020411761,-0.16484889894157187,-0.02119226351328524,-0.4674989713078895,-4.414603309342278,8.793102256329142,2.9406164326347595,-0.5221499906732319,-1.020378538050414,0.9422840072382869,0.22304227805772778,-0.34968984938922815,-0.031195654728795135,7.112019080802886,-3.776710021826741,5.071423304405888,-0.5784502456146136,-1.5429771718350624,0.07101945852557451,-0.2441232702151361,0.16515767622520666,-0.42403007113217506,4.812936422988741,-5.816811304947032,8.059709983158749,-0.5577249385515686,-0.6845121978389146,-0.09548485609973816,-0.2526567246737928,0.345477143679124,-0.6949988339748674,-5.973201502638772,-3.086477364937558,8.923707228878536,-0.6576158111155469,0.6537837267097656,-0.09172569477159472,0.37702156409808407,0.05118694382401558,-0.556840004716787
2.15098290278007,-3.3729541688865243,9.438814630014928,-0.579388934810512,3.2448742121267453,0.55288830174636,-0.11726732109078954,-0.014135290405225785,-0.4740670162058837,-4.15512386709633,9.097407901981551,3.5971344792426216,-0.5341670362148795,-0.812487437882186,1.0893604245331536,0.21570402173883751,-0.3551205782878388,-0.0342321116819006,7.545571801323248,-4.359355239920212,5.717495899246594,-0.7265256328666492,-1.2882260934300342,-0.037681350821159296,-0.255059470013275,0.1657494621078429,-0.41445561968865624,5.170152859036382,-4.991341585568532,7.986905925389953,-0.6626625562116071,-0.9702504620353214,-0.2542301393016652,-0.2673639711095129,0.35043533602358523,-0.6864187067057456,-5.536400255215693,-2.576866507082042,8.487170743975604,-0.752388663971651,0.3739223571452993,-0.09414652417831083,0.38904573669874365,0.05472922693704081,-0.5532615468622465
0.86466297261847,-4.024392184657283,9.838284482442758,-0.6365162468524866,3.2490227934806355,0.48863854952419933,-0.0662367569958846,-0.0007399046156514647,-0.47478760117954627,-4.375737392971976,9.215837885663694,4.645050859282444,-0.44970965357509374,-0.6274767296724236,1.2238249925626496,0.21371502769951023,-0.35519316568900616,-0.038854220159718074,7.6116442826360196,-5.308855499992909,6.019507676038584,-0.5636066588203581,-1.1577941401768732,-0.06612367444756365,-0.2638264803980882,0.17337426917143395,-0.4091277900033538,5.3885420478597466,-4.648669672433746,6.701618749157491,-0.494469909960351,-0.9874971726450968,-0.23213047158600755,-0.27870581941822864,0.3536681505389773,-0.6801004708561471,-5.260969485537971,-2.758598384868077,8.084294400321502,-0.7695567970872053,0.10218126859635997,-0.1120297620720512,0.3987054525897193,0.06708453664287585,-0.5511308516755689
-0.6451929182261142,-4.577266757875582,10.37403328069768,-0.44365840549244157,3.1134223848311926,0.2997702989656478,-0.026668531348157963,-0.004186605057595293,-0.47082895227441574,-4.6120296258692175,9.861885292790776,5.186791619256999,-0.2501081235061756,-0.3550736589387155,1.3036894678879982,0.20766417630021905,-0.34897804110530606,-0.03059862516282151,8.122173347483931,-5.699595512852139,6.134907385237891,-0.08596177893321878,-0.9990257301688658,-0.07847906768814814,-0.2700973734774104,0.18063121832580525,-0.3937981272882587,5.986363215212536,-4.355817203357346,6.119159815422412,-0.04650462989806185,-0.7951087481523409,-0.11337956649088843,-0.28436190517175675,0.36344984037036876,-0.6724007976168994,-5.376612520175531,-3.1531856756516756,7.75022219399946,-0.4970145280569733,-0.040986651303374186,-0.013935377434417934,0.40695337726697484,0.08091889547510021,-0.5436180412680331
-1.492677151337683,-4.065503770197149,10.52816337029974,-0.4607618497635362,2.891487152621981,0.23373333510972155,0.012404808545584182,0.003356487530465943,-0.4695437698920147,-4.843314787997561,10.63381469971152,5.923494227312824,-0.17445849731569504,-0.2175941768188082,1.350211348570991,0.19277663790073138,-0.3551214076443337,-0.03136745347326262,8.226066635609513,-5.975236699021467,5.433778715326568,0.27263044667810643,-0.7796877117628945,0.009602633963546848,-0.2852276412087212,0.18210057605314764,-0.3922702934465224,6.2426652075980495,-4.541876442555722,6.028070974068835,0.2466720546176938,-0.6464288437900846,0.08340787498132385,-0.30111936557729824,0.3606155284262747,-0.6662472285256908,-5.2487938094003255,-3.109952061332256,7.390316916579632,-0.47863056897322864,-0.0753304220677107,-0.0795612991124706,0.40578332410116985,0.0848367205579993,-0.5419004906256949
-2.2031269359322745,-3.759097029394112,10.318418323001932,-0.8236079299018246,2.5840811600949385,0.2741515176361895,0.05563955198181578,0.005278257328472665,-0.46535466797791686,-4.31380394426967,10.552765866789352,6.265427727532575,-0.48497434234206654,-0.24473207903452582,1.3008347561724811,0.18178850737003285,-0.3664143616111218,-0.0340441320390111,7.7275745881222315,-5.546100522308882,5.557362229512096,-0.09263866780109907,-0.58226154681736,0.19174741718962704,-0.2942352454109504,0.17603283784541507,-0.388486499903211,5.779144677921595,-4.536402779732782,6.129434098373291,-0.14500579854654047,-0.5421248052733347,0.1526279704648824,-0.3115360345128201,0.35749640770312424,-0.6604534169821431,-5.015676859974581,-2.818478285854389,6.903590092176956,-0.8308972927283086,-0.0573272003314021,-0.23498543767844585,0.4060876789148467,0.08873983016103952,-0.5389732042416787
-2.8745968219573674,-4.318873852990004,9.770685036634069,-1.03401269847836,2.221691276956369,0.26419216258337525,0.08059908574562302,0.01941331202996491,-0.4554507792528155,-3.2385414290902212,10.342354926522221,5.348624291955534,-0.6976874350802614,-0.2139350655462775,1.2075893462695984,0.17188295364556683,-0.36547644769639553,-0.05180560925517416,7.9463614054557,-4.911227905264328,5.433379241819872,-0.33447560022646033,-0.4514989068152787,0.31312544108513024,-0.2998738469931112,0.18894098223001354,-0.3908079239799391,6.116675565150879,-4.793899172798212,5.705379953964224,-0.4055753604809423,-0.3722348654973587,0.19585085242836478,-0.31670952509565503,0.3700030197186653,-0.6676488431044825,-4.887253199691082,-3.371952261204207,6.195803185405675,-1.0289688856441195,0.04341968680332844,-0.28911830310653097,0.40646959947990124,0.10582695353483035,-0.5436124963741962
